evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1993.0,128944.66666666667
0.051,1644.0,90297.0
0.052,94.0,106.0
0.062,2288.75,142022.5
0.065,43.0,51.0
0.073,3044.25,190971.75
0.077,39.0,64.0
0.085,4001.0,271195.5
0.09,250.0,7488.0
0.092,96.0,99.0
0.097,2140.8333333333335,144004.66666666666
0.101,71.0,103.0
0.106,122.0,589.0
0.108,3841.0,240075.0
0.113,98.0,108.0
0.12,3160.75,206601.5
0.122,104.0,111.0
0.128,202.0,452.0
0.132,3041.714285714286,212603.14285714287
0.133,130.0,181.0
0.138,54.0,64.0
0.142,468.0,2393.0
0.143,2815.3333333333335,182685.66666666666
0.145,250.0,1434.0
0.155,2858.0,194375.33333333334
0.156,84.0,146.0
0.157,96.0,157.0
0.167,4001.0,291349.0
0.168,195.0,309.0
0.169,250.0,499.0
0.171,197.0,521.0
0.172,322.0,952.0
0.173,300.0,7201.0
0.178,3567.4285714285716,245583.57142857142
0.19,2705.3333333333335,183062.33333333334
0.202,3142.5,207764.75
0.204,98.0,153.0
0.206,363.5,5346.5
0.207,95.0,108.0
0.209,378.0,2855.0
0.213,1972.3333333333333,120002.33333333333
0.225,583.0,8104.0
0.23,465.0,28980.0
0.236,90.0,104.0
0.237,2875.0,186584.66666666666
0.248,2732.0,181275.66666666666
0.249,81.0,91.0
0.252,133.0,187.0
0.253,238.0,317.0
0.26,2038.5,138519.5
0.268,82.0,133.0
0.272,2794.5,153184.5
0.28,831.0,36788.0
0.283,4001.0,267835.3333333333
0.289,103.0,158.0
0.291,91.0,140.0
0.295,1536.0,46408.0
0.3,170.0,192.0
0.302,4001.0,275126.0
0.307,2489.25,160844.0
0.309,100.0,109.0
0.317,95.0,105.0
0.318,640.0,11119.666666666666
0.323,97.0,105.0
0.324,217.0,326.0
0.326,146.0,246.5
0.328,67.0,122.5
0.33,1775.0,30705.0
0.339,146.0,158.0
0.347,138.0,198.0
0.351,69.0,86.0
0.353,96.0,97.0
0.362,97.0,111.0
0.365,4001.0,267853.0
0.366,107.0,117.0
0.371,429.0,2708.0
0.373,76.0,84.0
0.377,476.0,6387.0
0.379,97.0,342.0
0.4,90.0,94.0
