evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,79173.0
0.052,94.0,106.0
0.062,1816.0,114039.66666666667
0.065,43.0,51.0
0.073,4001.0,250492.0
0.085,4001.0,264527.0
0.09,250.0,7488.0
0.092,96.0,99.0
0.097,2744.0,188310.66666666666
0.101,71.0,103.0
0.12,4001.0,286641.0
0.122,104.0,111.0
0.132,2757.0,192293.66666666666
0.155,3035.25,208901.5
0.157,96.0,157.0
0.167,4001.0,291628.6666666667
0.168,195.0,309.0
0.171,197.0,521.0
0.178,4001.0,269011.5
0.19,2705.3333333333335,183062.33333333334
0.202,2284.0,136044.0
0.206,545.0,9571.0
0.213,318.0,3502.0
0.237,2312.0,133753.5
0.249,81.0,91.0
0.26,2031.5,145711.5
0.268,82.0,133.0
0.272,3164.6666666666665,185812.0
0.28,831.0,36788.0
0.283,4001.0,264640.0
0.291,91.0,140.0
0.3,170.0,192.0
0.307,1985.3333333333333,121635.0
0.318,221.0,1359.0
0.323,97.0,105.0
0.326,111.0,158.0
0.328,77.0,132.0
0.347,138.0,198.0
0.362,97.0,111.0
0.365,4001.0,267853.0
0.366,107.0,117.0
0.371,429.0,2708.0
0.377,240.0,1090.0
0.4,90.0,94.0
