evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,106.0
0.062,2034.0,126324.0
0.065,43.0,51.0
0.085,4001.0,264527.0
0.09,250.0,7488.0
0.092,96.0,99.0
0.097,2115.5,141838.0
0.132,4001.0,294601.0
0.155,2069.5,141816.0
0.167,4001.0,290167.5
0.168,195.0,309.0
0.178,4001.0,296097.0
0.19,4001.0,296622.0
0.202,2284.0,136044.0
0.206,545.0,9571.0
0.213,318.0,3502.0
0.237,623.0,7110.0
0.249,81.0,91.0
0.26,62.0,590.0
0.272,3787.0,217498.0
0.283,4001.0,276624.0
0.307,4001.0,287537.0
0.318,385.0,2282.0
0.323,97.0,105.0
0.326,111.0,158.0
0.328,77.0,132.0
0.347,138.0,198.0
0.362,97.0,111.0
0.365,4001.0,267853.0
0.366,107.0,117.0
0.371,429.0,2708.0
0.377,240.0,1090.0
0.4,90.0,94.0
