evolution rate,length lived,species population time,population
0.05,83,206,2
0.143945,651,8462,12
0.225,4001,292187,73
0.155,1172,47930,40
0.166667,4001,281581,70
0.276659,175,242,1
0.131667,4001,267018,66
0.306667,1023,10168,9
0.096667,4001,297323,74
0.295,1237,35890,29
0.073333,4001,268900,67
0.271667,1361,28390,20
0.061667,4001,250548,62
0.201667,1077,11006,10
0.12,4001,270646,67
0.096667,4001,307776,76
0.05,4001,256565,64
0.271667,1016,30657,30
0.143333,4001,288208,72
0.350202,116,148,1
0.257139,96,106,1
0.073333,4001,275371,68
0.357626,72,94,1
0.061667,4001,297336,74
0.213333,2075,47299,22
0.085,4001,299389,74
0.248333,2243,55768,24
0.12,4001,277813,69
0.131667,4001,271700,67
0.12,1073,22507,20
0.232215,311,638,2
0.096667,4001,281344,70
0.085,4001,288801,72
0.283333,1171,13005,11
0.19,3530,64545,18
0.096667,660,48996,74
0.236667,3565,132209,37
0.061667,700,31735,45
0.238588,56,57,1
0.33,293,3073,10
0.150481,87,100,1
0.12,4001,296876,74
0.155,1347,32579,24
0.061667,4001,236525,59
0.108333,1627,29393,18
0.248333,4001,245538,61
0.085,4001,260247,65
0.253155,191,226,1
0.085,4001,288243,72
0.164292,248,5437,21
0.061667,2762,119114,43
0.225,4001,235874,58
0.131667,4001,297751,74
0.135814,805,5641,7
0.085,4001,297879,74
0.376416,95,100,1
0.073333,4001,302265,75
0.283333,1204,12754,10
0.166667,2325,83442,35
0.061667,4001,233620,58
0.166667,4001,315105,78
0.131667,4001,281643,70
0.315221,112,117,1
0.05,4001,243532,60
0.392823,460,1736,3
0.148069,100,197,1
0.061667,4001,290997,72
0.166667,1025,31716,30
0.12,4001,310838,77
0.338663,140,156,1
0.19,4001,283099,70
0.085,1027,55841,54
0.073333,4001,254533,63
0.191533,167,204,1
0.143333,4001,307236,76
0.108333,4001,304643,76
0.236667,2570,59257,23
0.157513,74,104,1
0.093435,87,93,1
0.166667,4001,313537,78
0.178333,4001,268714,67
0.306667,1017,15520,15
0.096667,4001,269755,67
0.108333,4001,291353,72
0.155,1806,114653,63
0.131667,4001,202432,50
0.19,2774,95297,34
0.096667,4001,291048,72
0.12,4001,281605,70
0.235946,89,136,1
0.085,4001,271203,67
0.368897,1326,52537,39
0.061667,4001,261621,65
0.296286,86,137,1
0.05,4001,338506,84
0.166667,1891,18272,9
0.085,4001,247271,61
0.213333,1106,10483,9
0.364569,73,83,1
0.213333,1415,17361,12
0.143333,4001,274009,68
0.073333,4001,318154,79
0.096667,4001,299688,74
0.108333,4001,303198,75
0.085,1342,42514,31
0.131667,4001,297308,74
0.12,4001,262935,65
0.061667,1086,59013,54
0.166667,4001,267894,66
0.213333,1072,33008,30
0.05,4001,250874,62
0.352989,177,234,1
0.061667,4001,279491,69
0.175336,417,7452,17
0.285758,189,604,3
0.283333,345,4388,12
0.248333,2236,56765,25
0.096667,4001,232495,58
0.096667,1090,34071,31
0.101009,355,492,1
0.061667,4001,288220,72
0.133529,91,333,3
0.061667,4001,286203,71
0.341667,3763,137874,36
0.395661,87,96,1
0.098614,78,87,1
0.143333,426,5576,13
0.12,4001,308887,77
0.236667,1187,19428,16
0.05,4001,287704,71
0.248165,155,276,1
0.306667,493,3230,6
0.167145,267,329,1
0.271667,4001,300669,75
0.295,1139,9824,8
0.096667,4001,263137,65
0.315192,127,147,1
0.147876,319,3164,9
0.376667,303,3828,12
0.085,4001,316124,79
0.225,1310,22034,16
0.179572,31,37,1
0.365,65,592,9
0.127868,182,296,1
0.108333,4001,300309,75
0.318333,1073,19616,18
0.207905,184,216,1
0.143333,4001,298687,74
0.225,1452,20871,14
0.12,4001,281073,70
0.096667,1059,72711,68
0.19,4001,239632,59
0.050231,315,1654,5
0.131667,4001,289480,72
0.155,1591,49724,31
0.096667,4001,276118,69
0.166667,4001,290235,72
0.073711,86,161,1
0.05,4001,264341,66
0.213333,1689,53985,31
0.178333,4001,243542,60
0.248333,1130,16324,14
0.085,4001,270661,67
0.05,1591,83359,52
0.108333,4001,270314,67
0.225,1952,57899,29
0.073333,4001,234130,58
0.283333,1889,68362,36
0.131667,4001,298277,74
0.19,1287,20284,15
0.085,4001,278213,69
0.244547,93,101,1
0.166667,4001,327784,81
0.295,1089,15011,13
0.061667,4001,279117,69
0.282866,199,278,1
0.085,4001,245330,61
0.073333,1707,132406,77
0.112541,4001,294971,73
0.166667,4001,315313,78
0.155,4001,274927,68
0.306667,1329,42027,31
0.32737,474,1203,2
0.05,848,52324,61
0.227511,422,1979,4
0.131667,4001,255174,63
0.236667,1138,17115,15
0.061667,4001,262958,65
0.108333,4001,290548,72
0.306667,1242,41704,33
0.093573,575,1784,3
0.318333,63,788,12
0.143333,2804,143256,51
0.061667,4001,261155,65
0.143333,4001,276215,69
0.283333,1359,26236,19
0.061667,4001,320215,80
0.080906,142,218,1
0.096667,4001,253328,63
0.143333,1120,10395,9
0.085,4001,257120,64
0.213333,3243,55861,17
0.248333,274,2803,10
0.213333,2680,93346,34
0.108333,4001,285716,71
0.108333,4001,289631,72
0.271667,1042,10040,9
0.050571,97,99,1
0.073333,4001,271554,67
0.306667,1066,26194,24
0.061667,3527,220915,62
