evolution rate,length lived,species population time,population
0.108333,93,294,3
0.223502,77,92,1
0.155,4001,283328,70
0.19,4001,266571,66
0.396475,144,153,1
0.178333,4001,276137,69
0.108333,1803,76267,42
0.176364,89,97,1
0.318333,69,783,11
0.178333,4001,253520,63
0.12,4001,279965,69
0.341117,301,1530,5
0.353333,116,938,8
0.271667,4001,273002,68
0.096667,3333,246182,73
0.166667,663,26645,40
0.158291,103,215,2
0.213333,4001,234208,58
0.148524,142,547,3
0.131667,4001,295301,73
0.306667,4001,290968,72
0.305487,125,202,1
0.143333,4001,255243,63
0.271567,418,9036,21
0.26,4001,304460,76
0.341667,1118,46273,41
0.236667,4001,261267,65
0.273459,453,3438,7
0.187636,262,1492,5
0.333464,634,14959,23
0.108333,639,23068,36
0.071981,83,152,1
0.143333,4001,256762,64
0.108333,1079,61219,56
0.143333,4001,251135,62
0.267164,101,104,1
0.085,4001,243401,60
0.213333,1020,58734,57
0.341667,4001,257514,64
0.201667,4001,279021,69
0.306667,4001,289422,72
0.201667,4001,257473,64
0.085,4001,256070,64
0.385227,129,222,1
0.12,4001,269860,67
0.271667,1076,17714,16
0.089799,79,100,1
0.155,4001,284299,71
0.19,4001,280180,70
0.201667,3062,184029,60
0.388333,63,597,9
0.236667,4001,271369,67
0.155,4001,293905,73
0.234121,85,203,2
0.085,224,2155,9
0.283333,3708,233512,62
0.396568,419,5596,13
0.143333,4001,221196,55
0.394018,119,139,1
0.108333,4001,267057,66
0.180732,86,97,1
0.225,4001,278359,69
0.205298,111,159,1
0.085,4001,299575,74
0.178333,4001,259833,64
0.225,4001,262754,65
0.240241,207,350,1
0.289807,97,240,2
0.201667,4001,276973,69
0.143333,4001,335671,83
0.38503,171,373,2
0.295,478,7235,15
0.12,3166,221440,69
0.131667,210,5836,27
0.096667,3099,220701,71
0.365,109,988,9
0.314355,102,105,1
0.085,405,16345,40
0.258662,72,88,1
0.306667,1045,30432,29
0.26,4001,277408,69
0.225,1908,63424,33
0.133802,132,150,1
0.295,178,668,3
0.306667,1273,20871,16
0.187141,92,119,1
0.12,518,28100,54
0.076995,624,20962,33
0.213333,73,376,5
0.28239,189,423,2
0.073333,541,32785,60
0.166667,4001,254446,63
0.299939,99,108,1
0.257734,140,151,1
0.353333,4001,273132,68
0.328322,89,110,1
0.248333,4001,270383,67
0.213333,1356,23878,17
0.24088,410,6833,16
0.318333,137,1996,14
0.050359,226,816,3
0.388333,301,3950,13
0.075271,218,646,2
0.178333,4001,241393,60
0.399472,89,98,1
0.201667,4001,283472,70
0.143333,4001,284498,71
0.33,3597,103469,28
0.271667,781,14704,18
0.238903,237,2339,9
0.19,4001,271213,67
0.073333,2632,169403,64
0.060638,1273,57479,45
0.085,767,16161,21
0.109337,264,2606,9
0.213333,62,455,7
0.050133,147,171,1
0.271667,4001,254426,63
0.248333,1628,53506,32
0.156127,215,701,3
0.05,974,64312,66
0.281802,218,1007,4
0.108333,333,24037,72
0.306667,4001,277266,69
0.085,1729,60483,34
0.184039,95,96,1
0.178333,4001,240429,60
0.218639,128,176,1
0.166667,4001,234615,58
0.210856,138,410,2
0.12,4001,236916,59
0.213333,1186,31587,26
0.283728,324,8000,24
0.073333,764,36119,47
0.144287,120,149,1
0.131667,4001,289401,72
0.094178,226,847,3
0.28318,328,3296,10
0.388333,698,23436,33
0.19,4001,263668,65
0.225,1042,33686,32
0.288171,182,498,2
0.096667,4001,281502,70
0.347829,90,150,1
0.19,4001,317221,79
0.19,4001,292556,73
0.211393,93,94,1
0.108333,4001,284509,71
0.28132,95,99,1
0.248333,60,496,8
0.190018,107,164,1
0.353333,399,10011,25
0.130084,70,90,1
0.131667,4001,303726,75
0.166667,1247,16351,13
0.143333,4001,305440,76
0.090632,174,958,5
0.271667,4001,245331,61
0.208371,197,265,1
0.273485,445,5707,12
0.155,4001,282711,70
0.160386,83,101,1
0.082708,151,206,1
0.096667,67,855,12
0.352585,83,146,1
0.12,4001,293444,73
0.26,1482,61349,41
0.155,4001,244406,61
0.131667,4001,300870,75
0.302386,273,1047,3
0.178333,4001,308750,77
0.076472,103,298,2
0.166667,4001,290495,72
0.19,4001,264552,66
0.131667,1172,78908,67
0.299499,56,82,1
0.295,4001,280660,70
0.248333,1162,26543,22
0.108333,4001,275363,68
0.08108,226,3531,15
0.213333,4001,285226,71
0.360388,123,327,2
0.295,2208,60117,27
0.131667,4001,251649,62
0.12,3195,221549,69
0.306667,296,5877,19
0.12,4001,278052,69
0.122615,126,157,1
0.318757,67,68,1
0.08201,366,7821,21
0.283333,867,15389,17
0.326324,127,148,1
0.167246,95,103,1
0.283333,4001,300184,75
0.217772,82,106,1
0.108333,4001,314868,78
0.325214,114,144,1
0.096667,4001,288493,72
0.271667,4001,248098,62
0.304399,88,107,1
0.236667,4001,253212,63
