timestamp,interval_seconds
1771849839.134282,0.398618
1771849839.223211,0.089040
1771849839.336819,0.113609
1771849839.709402,0.372580
1771849840.126445,0.417045
1771849840.353148,0.226703
1771849840.564065,0.210917
1771849840.960294,0.396225
1771849841.371576,0.411285
1771849841.694131,0.322555
1771849842.094958,0.400828
1771849842.479788,0.384829
1771849842.891689,0.411901
1771849843.289284,0.397596
1771849843.755382,0.466087
1771849844.177552,0.422179
1771849844.569054,0.391503
1771849845.000641,0.431585
1771849845.436933,0.436293
1771849845.875963,0.439030
1771849846.338882,0.462919
1771849846.812294,0.473411
1771849847.102484,0.290195
1771849847.242628,0.140142
1771849847.521317,0.278689
1771849847.806427,0.285109
1771849848.036752,0.230326
1771849848.405202,0.368450
1771849848.781413,0.376209
1771849849.159935,0.378523
1771849849.530488,0.370553
1771849849.909095,0.378606
1771849850.314848,0.405754
1771849850.726462,0.411613
1771849851.163097,0.436636
1771849851.550645,0.387547
1771849851.915807,0.365161
1771849852.211844,0.296038
1771849852.598392,0.386548
1771849853.002976,0.404583
1771849853.399379,0.396403
1771849853.823619,0.424240
1771849854.250309,0.426689
1771849854.598240,0.347932
1771849854.981935,0.383696
1771849855.370958,0.389022
1771849855.760663,0.389696
1771849856.177699,0.417045
1771849856.631410,0.453712
1771849857.089239,0.457826
1771849857.527645,0.438407
1771849857.736956,0.209311
1771849858.150436,0.413481
1771849858.559940,0.409505
1771849858.971617,0.411675
1771849859.340942,0.369326
1771849859.600301,0.259357
1771849860.029270,0.428969
1771849860.409431,0.380159
1771849860.854682,0.445254
1771849861.242022,0.387339
1771849861.637918,0.395897
1771849862.056164,0.418246
1771849862.446358,0.390193
1771849862.841042,0.394683
1771849863.259263,0.418222
1771849863.736629,0.477362
1771849864.105406,0.368783
1771849864.422220,0.316814
1771849864.795228,0.373006
1771849865.115690,0.320464
1771849865.565977,0.450285
1771849866.031764,0.465788
1771849866.397459,0.365696
1771849866.789083,0.391624
1771849867.198302,0.409220
1771849867.608779,0.410473
1771849867.985929,0.377153
1771849868.377193,0.391265
1771849868.783300,0.406105
1771849869.192676,0.409378
1771849869.564631,0.371955
1771849869.976514,0.411883
1771849870.418529,0.442015
1771849870.803110,0.384581
1771849871.200678,0.397568
1771849871.540557,0.339878
1771849871.971208,0.430652
1771849872.379632,0.408424
1771849872.809693,0.430061
1771849873.201886,0.392192
1771849873.387720,0.185836
1771849873.677883,0.290161
1771849874.066494,0.388611
1771849874.486655,0.420161
