evolution rate,geometric mean length lived,geometric mean species population time
0.05,69.0,83.0
0.051,187.6805797092496,665.6485559212158
0.052,112.00000000000001,157.0
0.054,172.31706434502166,435.02734667555825
0.055,176.0,302.0
0.057,110.00000000000001,196.0
0.058,337.99999999999994,1109.0
0.059,127.0,247.00000000000003
0.06,166.49924924755666,336.8560523428368
0.061,55.00000000000001,96.0
0.063,230.32421195765264,544.9312709672113
0.065,129.1673808262052,225.81591504600257
0.066,235.2998087547034,474.82207193853156
0.067,267.1061639752788,747.8620905444506
0.068,296.4658496353332,1527.3087441640605
0.07,216.19435700313733,429.13983734908606
0.072,237.25565856409986,669.6324049799578
0.073,279.0,585.0
0.074,212.23807386988796,423.92452158373663
0.075,127.13747075010089,217.71322727845174
0.076,86.32496741962895,124.8198702130394
0.077,180.63827245796088,366.34862617505615
0.078,83.0,115.99999999999999
0.079,88.0,96.0
0.08,240.64145562504748,574.5868986589867
0.081,92.41212041718337,141.4142849927121
0.082,136.87327333226293,392.4113454143663
0.083,102.70832488167648,145.39601094940673
0.084,339.08587203383917,939.2817449675262
0.085,253.1849731505283,847.7704441610591
0.086,110.54410884348383,215.97453553602102
0.087,185.17559234413156,470.62511620184495
0.088,221.94848394210743,516.2735133232212
0.089,86.58521813797087,161.66632302368976
0.09,168.08839333469913,420.00469700819536
0.091,76.0,142.0
0.092,306.79308988306764,874.4118022991231
0.093,73.89857914736928,82.15838362577492
0.094,214.92779426497938,520.4689100152535
0.095,84.49852069711042,100.13990213696037
0.096,145.6357341949658,211.76220816165596
0.097,167.3427766540221,318.45270293406816
0.098,297.6427072203495,760.2107570710587
0.1,60.39736257360677,95.2497950547047
0.101,158.71893702678676,402.35943035693475
0.102,281.144525824944,777.1019446366423
0.103,112.31651704001509,172.6151789385858
0.104,246.27325486619952,795.9343838743582
0.105,532.0,2869.0000000000005
0.106,194.9256268426499,481.27538894067703
0.107,243.00000000000003,1421.0
0.108,362.50241378506706,744.993959707057
0.109,213.0514298369025,646.8780148062834
0.11,255.96813453374034,493.7878034111515
0.111,116.15937327654622,141.07444843060705
0.112,129.61481396815722,260.98275805117856
0.113,229.1177924791277,733.2535330980236
