evolution rate,geometric mean length lived,geometric mean species population time
0.05,150.41803390212004,5655.455395441424
0.051,409.99999999999994,42788.999999999985
0.052,484.8633476204583,33580.62475850673
0.053,311.0,12321.0
0.054,169.0,7512.999999999998
0.055,220.00000000000003,6348.0
0.056,539.0,5994.000000000002
0.057,309.72568508278414,30898.139749829585
0.058,585.8071354976826,28733.09677010119
0.061,339.47724743273244,23371.24892349681
0.062,206.9347723317664,2883.24816829908
0.063,412.1710809845834,18729.148725983254
0.065,356.12919004204076,13564.271303686013
0.066,397.00000000000006,25946.00000000001
0.067,119.0,3045.9999999999995
0.069,386.5811687084615,23901.694165895435
0.07,260.0,3853.0
0.071,266.0,14611.999999999998
0.072,935.0,13300.0
0.073,318.8228232945006,37587.30949585465
0.074,281.70906978654415,5979.580503680842
0.075,936.0,97145.00000000004
0.077,120.0,2867.0
0.079,307.0,17936.0
0.081,208.3266665599966,3592.1492173906145
0.082,299.27913392015824,38082.59620876705
0.084,439.8204178980325,13914.305947477229
0.086,405.99999999999994,716.0000000000001
0.087,311.0,22864.999999999996
0.088,250.23339271023306,5565.569316621137
0.089,347.8203559310467,17987.416045669255
0.09,229.99999999999997,474.0
0.091,527.0,19185.999999999993
0.094,502.4037507791638,3894.60100610334
0.098,311.0,14409.999999999995
0.099,277.7192827298818,30493.83904988023
0.104,432.0,25589.000000000007
0.105,370.00000000000006,4785.000000000001
0.107,311.0,18598.999999999996
0.108,245.19918273986522,11171.39147559768
0.11,478.63347145806677,21865.57024182081
0.111,76.41989269817121,182.0302172717486
0.112,110.00000000000001,183.0
0.113,87.0,149.0
0.114,266.67770810474576,1829.915845059548
0.115,92.0,759.9999999999998
0.117,367.83148315499045,11692.014368790351
0.118,337.0,19082.000000000004
0.119,286.08040827711363,9518.73746880331
0.12,282.94110590260857,7894.96527442037
0.121,189.50950122113534,3624.24826660144
0.122,72.0,94.0
0.123,402.1442527253124,10351.72207895865
0.124,215.1071684938788,4326.804587578414
0.127,428.6817000992695,11129.357528626704
0.128,310.4995974232495,16262.005964824872
0.13,623.0,19176.746960837747
0.131,153.0,670.0000000000001
0.132,99.75971130671941,984.5526903116969
0.134,265.0,13081.999999999996
0.135,312.00000000000006,39169.99999999999
0.136,311.0,10772.999999999998
0.142,318.658654422714,30333.48697086188
0.143,310.3329755513512,55094.3417684216
0.145,148.83547964111244,5917.511301214389
0.146,311.0,21893.999999999996
