evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.33333333333334,9704.333333333334
0.051,410.0,42789.0
0.052,546.0,46995.333333333336
0.053,311.0,12321.0
0.054,169.0,7513.0
0.055,220.0,6348.0
0.056,539.0,5994.0
0.057,313.5,35578.0
0.058,708.5,29408.5
0.061,372.0,35824.0
0.062,241.5,16685.5
0.063,431.0,21791.5
0.065,369.5,13942.5
0.066,397.0,25946.0
0.067,119.0,3046.0
0.069,387.0,24297.0
0.07,260.0,3853.0
0.071,266.0,14612.0
0.072,935.0,13300.0
0.073,323.3333333333333,52350.666666666664
0.074,283.0,14392.0
0.075,936.0,97145.0
0.077,120.0,2867.0
0.079,307.0,17936.0
0.081,225.0,13905.0
0.082,299.5,54802.5
0.084,466.5,17755.5
0.086,406.0,716.0
0.087,311.0,22865.0
0.088,338.0,11216.666666666666
0.089,350.0,20480.0
0.09,230.0,474.0
0.091,527.0,19186.0
0.094,545.3333333333334,6535.333333333333
0.098,311.0,14410.0
0.099,279.5,47439.5
0.104,432.0,25589.0
0.105,370.0,4785.0
0.107,311.0,18599.0
0.108,264.6666666666667,13367.0
0.11,524.5,22081.5
0.111,76.5,188.0
0.112,110.0,183.0
0.113,87.0,149.0
0.114,279.0,2241.5
0.115,92.0,760.0
0.117,383.5,13894.0
0.118,337.0,19082.0
0.119,286.5,16642.0
0.12,286.2,8432.2
0.121,214.33333333333334,10694.666666666666
0.122,72.0,94.0
0.123,441.0,10362.5
0.124,230.0,14842.333333333334
0.127,450.5,11232.0
0.128,310.5,18624.5
0.13,623.0,19943.0
0.131,153.0,670.0
0.132,171.5,3850.5
0.134,265.0,13082.0
0.135,312.0,39170.0
0.136,311.0,10773.0
0.142,319.0,38558.0
0.143,310.3333333333333,87234.0
0.145,191.5,29723.5
0.146,311.0,21894.0
0.147,428.0,11862.0
0.148,228.5,14521.5
0.149,115.0,3062.0
0.151,236.75,8483.75
0.152,58.0,1139.0
0.153,120.0,283.0
0.154,418.5,32308.5
0.155,675.6,84471.4
0.156,233.66666666666666,7346.666666666667
0.157,567.5,57895.5
0.158,178.33333333333334,9959.0
0.159,359.5,6361.5
0.161,149.5,588.0
0.162,890.0,96775.0
0.165,102.0,389.0
0.166,512.0,12366.0
0.167,276.5,3486.5
0.168,262.5,15756.0
0.17,298.0,1781.0
0.171,352.0,6556.0
0.172,124.0,984.0
0.173,81.0,191.0
0.175,462.5,11398.5
0.178,596.6666666666666,35140.333333333336
0.179,221.5,5675.5
0.18,436.6666666666667,17076.0
0.182,2453.0,213296.0
0.183,1000.0,56905.0
0.184,403.5,29755.5
0.185,339.0,12649.0
0.187,820.0,46464.0
0.188,54.0,93.0
0.189,466.5,17170.0
0.19,2028.5,188966.0
0.192,189.5,1126.5
0.193,222.0,1534.0
0.194,769.0,39701.666666666664
0.195,493.0,26642.5
0.196,779.6666666666666,40814.0
0.197,265.5,3209.0
0.198,196.0,920.0
0.199,467.6666666666667,20016.0
0.2,196.0,3722.0
0.201,621.0,70669.0
0.202,684.0,31599.0
0.203,173.0,330.0
0.206,1413.0,81592.0
0.207,535.0,20836.0
0.208,166.0,1122.0
0.209,456.0,44886.0
0.21,541.0,27076.0
0.211,1093.0,53760.5
0.212,207.33333333333334,1515.3333333333333
0.213,355.5,10051.5
0.214,169.33333333333334,1031.6666666666667
0.215,107.0,380.0
0.218,325.0,7774.0
0.219,212.0,1621.0
0.224,91.0,293.0
0.225,1037.0,57303.5
0.226,170.5,2985.5
0.227,111.5,466.5
0.228,852.5,48583.5
0.23,298.0,5495.0
0.231,422.3333333333333,60878.333333333336
0.232,1680.0,145361.0
0.233,372.0,13730.0
0.234,1675.0,104538.0
0.235,676.3333333333334,42102.0
0.236,113.66666666666667,548.3333333333334
0.237,578.0,29266.5
0.238,164.0,714.0
0.24,774.0,70037.5
0.241,113.0,496.0
0.242,95.5,175.0
0.243,476.75,24384.0
0.244,76.0,128.0
0.245,806.0,164993.0
0.246,2051.0,145636.0
0.247,75.0,130.5
0.249,3430.0,228195.0
0.251,444.0,11869.0
0.252,103.5,518.5
0.253,94.5,224.0
0.254,99.0,194.0
0.255,200.0,2336.5
0.256,3051.0,283710.0
0.257,1399.0,156334.0
0.258,420.6,30408.6
0.259,1016.0,72023.0
0.261,1382.0,90551.0
0.263,1212.6666666666667,97036.0
0.264,168.0,995.0
0.265,150.66666666666666,3095.6666666666665
0.266,1128.5,62407.5
0.267,93.0,214.0
0.268,502.0,23334.0
0.269,68.0,154.0
0.27,68.0,97.0
0.271,376.5,49216.0
0.272,466.0,49190.0
0.273,159.0,551.0
0.274,2261.5,149573.5
0.276,504.5,30091.5
0.277,80.0,165.0
0.278,113.33333333333333,486.6666666666667
0.279,101.0,295.0
0.28,93.0,220.0
0.281,1194.0,60630.0
0.282,117.0,598.5
0.283,363.5,107238.0
0.284,141.0,992.0
0.285,242.33333333333334,3988.6666666666665
0.286,419.3333333333333,10891.333333333334
0.287,66.0,125.0
0.288,882.5,82374.0
0.289,77.0,101.0
0.29,282.8333333333333,10901.166666666666
0.291,84.0,263.0
0.292,609.0,14866.0
0.293,224.66666666666666,7595.666666666667
0.294,126.0,602.0
0.295,128.5,524.0
0.296,150.0,768.5
0.297,152.0,767.0
0.298,559.0,72128.0
0.299,638.0,69039.5
0.3,439.0,39612.0
0.301,547.0,115860.0
0.302,410.5,25671.75
0.303,538.3333333333334,37799.333333333336
0.305,100.0,312.0
0.306,993.0,57285.5
0.307,754.0,23098.0
0.308,1958.0,102687.0
0.309,383.5,29397.0
0.31,208.0,3715.0
0.312,132.66666666666666,547.6666666666666
0.313,680.0,45243.333333333336
0.315,160.5,904.5
0.316,198.5,1725.5
0.317,221.0,5197.333333333333
0.318,176.25,1527.75
0.32,198.66666666666666,1960.0
0.321,88.0,277.0
0.322,275.0,2249.0
0.323,92.0,145.0
0.324,192.33333333333334,5179.166666666667
0.326,579.3333333333334,44566.333333333336
0.327,245.0,6644.0
0.328,170.33333333333334,8401.0
0.329,339.0,19991.0
0.33,112.0,516.0
0.331,119.0,484.0
0.332,354.0,8899.0
0.333,305.0,24253.5
0.337,273.5,8298.5
0.338,76.0,98.0
0.339,298.5,13617.0
0.34,161.5,2070.5
0.342,112.5,819.5
0.343,90.0,278.0
0.344,859.0,96513.0
0.346,140.0,788.0
0.347,104.0,515.0
0.348,188.0,10301.75
0.349,298.0,7678.0
0.351,337.25,21251.5
0.352,297.25,10702.0
0.353,287.0,13480.0
0.354,144.0,517.0
0.356,112.0,365.5
0.357,469.0,29382.5
0.358,140.33333333333334,1300.3333333333333
0.36,782.0,27071.0
0.362,176.0,2409.0
0.363,94.0,284.0
0.364,332.3333333333333,11501.333333333334
0.365,131.0,1075.5
0.366,81.0,354.0
0.367,70.0,96.0
0.368,61.5,92.0
0.369,95.0,424.0
0.37,354.6666666666667,8146.333333333333
0.371,25.0,48.0
0.372,268.0,4152.0
0.373,53.0,97.0
0.374,350.0,8737.0
0.376,614.0,18067.0
0.377,71.0,88.0
0.378,384.3333333333333,12503.0
0.379,274.0,7228.0
0.38,508.5,22017.0
0.381,75.0,94.0
0.382,99.0,210.0
0.383,177.0,1024.0
0.384,114.0,417.0
0.385,91.5,377.0
0.386,82.0,175.0
0.39,168.0,1397.3333333333333
0.392,82.5,209.0
0.393,131.0,1254.5
0.394,98.8,231.8
0.395,610.0,19333.0
0.396,117.75,640.75
0.4,81.0,132.0
