evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1016120.9999999992
0.053,584.2071550400594,7159.818712788754
0.055,14999.999999999996,953708.0000000007
0.056,4422.668877499195,220412.63417508526
0.057,14999.999999999996,684941.9999999994
0.059,2102.0,102297.99999999999
0.06,14999.999999999996,1038681.0000000007
0.063,4214.2615011410935,193971.05989038682
0.068,531.4207372694444,23858.36075676618
0.07,14999.999999999996,968967.0000000002
0.071,196.55533571999516,849.7311339476742
0.072,535.0,3276.9999999999995
0.074,2525.0,94440.99999999997
0.075,14999.999999999996,1362003.9999999995
0.077,14999.999999999996,550279.0000000002
0.081,14999.999999999996,999195.0000000001
0.082,268.4622878543651,2080.755151381344
0.083,163.902409988383,365.6938610367967
0.086,14999.999999999996,1119851.0000000002
0.09,14999.999999999996,601136.9999999999
0.091,90.0,92.0
0.097,14999.999999999996,1473844.999999999
0.098,1000.9999999999998,103146.00000000004
0.099,14999.999999999996,1129611.9285064235
0.1,14999.999999999996,663399.0000000002
0.102,14999.999999999996,1022241.0000000001
0.106,14999.999999999996,1317389.999999999
0.108,14999.999999999996,451050.0000000001
0.109,2987.473849257931,68241.73057594599
0.11,14999.999999999996,648129.0000000002
0.111,430.9431517033308,3634.8349343539653
0.114,14999.999999999996,1372036.0000000007
0.116,14999.999999999996,877392.0000000002
0.118,56.00000000000001,62.0
0.121,1000.9999999999998,27807.00000000001
0.123,14999.999999999996,862806.4690114461
0.125,14999.999999999996,1172775.000000001
0.127,4569.463863518345,287760.4402415312
0.13,625.0000000000001,3815.999999999999
0.135,14999.999999999996,743916.9999999994
0.136,1430.0,42225.000000000015
0.139,5384.0,130763.99999999999
0.14,76.0,83.0
0.144,14999.999999999996,1410981.9999999998
0.146,401.99999999999994,3453.999999999999
0.15,14999.999999999996,1299707.0000000005
0.153,55.00000000000001,57.99999999999999
0.155,3000.9999999999995,113698.00000000003
0.156,14999.999999999996,926530.0529632054
0.157,14999.999999999996,936171.9999999995
0.16,3799.000000000001,106363.99999999997
0.162,14999.999999999996,1062242.0
0.164,1000.9999999999998,23219.000000000007
0.165,689.0,5845.000000000001
0.167,14999.999999999996,1342819.9999999993
0.17,5953.570357357004,233917.27447967578
0.171,3197.0000000000005,106270.0
0.173,14999.999999999996,915763.0000000007
0.176,14999.999999999996,758315.0000000001
0.177,1576.9860493992967,27250.13262353047
0.178,135.0,149.0
0.179,3997.0,172451.99999999994
0.18,4384.000000000001,294290.0
0.182,14999.999999999996,938796.9999999999
0.183,14999.999999999996,611641.9999999998
0.185,1858.9585794202083,86326.77648910558
0.187,1353.0000000000002,37686.999999999985
0.189,14999.999999999996,1147552.6937186802
0.191,14999.999999999996,540671.0
0.193,2100.0,31760.54607528025
0.195,14999.999999999996,873521.9999999999
0.196,14999.999999999996,537761.9999999998
0.197,14999.999999999996,765887.9999999995
0.198,4112.394513762782,184828.03994720554
0.199,6709.321873334142,272291.847898537
0.2,3384.000000000001,147984.00000000006
0.202,14999.999999999996,410110.9999999997
0.203,4001.0,72076.0
0.205,1052.0,16990.000000000004
0.207,1142.365965879586,11850.128100573429
0.209,14999.999999999996,975579.0000000002
0.211,14999.999999999996,1384785.0
0.215,98.0,106.0
0.217,5620.498198558559,279535.15595180524
0.218,14999.999999999996,562010.9999999999
0.221,14999.999999999996,877032.0
0.222,6043.591647356729,286272.80818303366
0.223,2158.0,135913.00000000003
0.226,2159.648119486135,60240.75442754679
0.227,1384.0000000000002,30933.000000000004
0.228,8001.000000000002,207233.0000000001
0.229,8491.466304472977,384415.48353571835
0.234,1000.9999999999998,20042.999999999996
0.235,14999.999999999996,1025057.0000000001
0.236,14999.999999999996,667891.9999999999
0.237,8070.0,217659.00000000012
0.24,1000.9999999999998,59025.0
0.245,1309.9999999999998,30896.000000000004
0.246,1380.2173741842262,23202.915937441998
0.248,14999.999999999996,1049977.9575495848
0.251,96.0,109.00000000000001
0.253,3874.9193539995113,117373.54267039914
0.256,14999.999999999996,1151482.9999999998
0.257,14999.999999999996,1128223.0000000007
0.259,1017.9999999999998,26254.000000000004
0.26,1000.9999999999998,14374.000000000007
0.266,85.0,138.0
0.267,133.0,199.0
0.271,14999.999999999996,1050326.0
0.272,93.0,96.0
0.275,1178.9999999999998,33728.00000000001
0.277,14999.999999999996,530725.0000000002
0.279,680.4983468018124,4524.185009479608
0.28,76.0,94.0
0.286,1096.0,37708.00000000001
0.287,95.0,104.0
0.288,1000.9999999999998,42566.99999999999
0.289,1667.0000000000002,42448.0
0.29,14999.999999999996,1394675.000000001
0.292,14999.999999999996,546986.9999999998
0.293,1384.0000000000002,30043.000000000007
0.296,193.0,403.0
0.297,80.0,85.0
0.311,14999.999999999996,982544.0000000005
0.318,405.0,4202.000000000001
0.331,1571.0,41945.0
0.333,131.0,285.0
0.343,853.9999999999999,22451.999999999993
0.35,80.0,91.0
0.354,66.0,725.0
0.37,101.0,110.00000000000001
0.371,192.0,322.0
0.39,14999.999999999996,1108859.9999999998
0.393,141.0,148.0
0.4,1000.9999999999998,60882.00000000003
