evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1016121.0
0.053,1340.5,74039.5
0.055,15000.0,953708.0
0.056,8152.0,415397.5
0.057,15000.0,684942.0
0.059,2102.0,102298.0
0.06,15000.0,1038681.0
0.063,8092.0,366942.0
0.068,943.0,47249.5
0.07,15000.0,968967.0
0.071,207.5,2378.0
0.072,535.0,3277.0
0.074,2525.0,94441.0
0.075,15000.0,1362004.0
0.077,15000.0,550279.0
0.081,15000.0,999195.0
0.082,536.5,22138.5
0.083,315.0,1031.5
0.086,15000.0,1119851.0
0.09,15000.0,601137.0
0.091,90.0,92.0
0.097,15000.0,1473845.0
0.098,1001.0,103146.0
0.099,15000.0,1130369.5
0.1,15000.0,663399.0
0.102,15000.0,1022241.0
0.106,15000.0,1317390.0
0.108,15000.0,451050.0
0.109,7797.5,394706.0
0.11,15000.0,648129.0
0.111,709.0,19211.0
0.114,15000.0,1372036.0
0.116,15000.0,877392.0
0.118,56.0,62.0
0.121,1001.0,27807.0
0.123,15000.0,867397.0
0.125,15000.0,1172775.0
0.127,8196.0,632169.5
0.13,625.0,3816.0
0.135,15000.0,743917.0
0.136,1430.0,42225.0
0.139,5384.0,130764.0
0.14,76.0,83.0
0.144,15000.0,1410982.0
0.146,402.0,3454.0
0.15,15000.0,1299707.0
0.153,55.0,58.0
0.155,3001.0,113698.0
0.156,15000.0,993675.5
0.157,15000.0,936172.0
0.16,3799.0,106364.0
0.162,15000.0,1062242.0
0.164,1001.0,23219.0
0.165,689.0,5845.0
0.167,15000.0,1342820.0
0.17,8681.5,714167.5
0.171,3197.0,106270.0
0.173,15000.0,915763.0
0.176,15000.0,758315.0
0.177,1587.0,27250.5
0.178,135.0,149.0
0.179,3997.0,172452.0
0.18,4384.0,294290.0
0.182,15000.0,938797.0
0.183,15000.0,611642.0
0.185,1864.0,91558.0
0.187,1353.0,37687.0
0.189,15000.0,1199345.0
0.191,15000.0,540671.0
0.193,7647.0,374556.0
0.195,15000.0,873522.0
0.196,15000.0,537762.0
0.197,15000.0,765888.0
0.198,5184.0,246720.33333333334
0.199,9000.5,368003.5
0.2,3384.0,147984.0
0.202,15000.0,410111.0
0.203,4001.0,72076.0
0.205,1052.0,16990.0
0.207,7543.5,755022.5
0.209,15000.0,975579.0
0.211,15000.0,1384785.0
0.215,98.0,106.0
0.217,8553.0,520853.0
0.218,15000.0,562011.0
0.221,15000.0,877032.0
0.222,8717.5,634399.0
0.223,2158.0,135913.0
0.226,2377.0,78699.5
0.227,1384.0,30933.0
0.228,8001.0,207233.0
0.229,9903.5,454301.5
0.234,1001.0,20043.0
0.235,15000.0,1025057.0
0.236,15000.0,667892.0
0.237,8070.0,217659.0
0.24,1001.0,59025.0
0.245,1310.0,30896.0
0.246,7563.5,275732.0
0.248,15000.0,1084092.0
0.251,96.0,109.0
0.253,8000.5,419880.0
0.256,15000.0,1151483.0
0.257,15000.0,1128223.0
0.259,1018.0,26254.0
0.26,1001.0,14374.0
0.266,85.0,138.0
0.267,133.0,199.0
0.271,15000.0,1050326.0
0.272,93.0,96.0
0.275,1179.0,33728.0
0.277,15000.0,530725.0
0.279,3045.5,113757.5
0.28,76.0,94.0
0.286,1096.0,37708.0
0.287,95.0,104.0
0.288,1001.0,42567.0
0.289,1667.0,42448.0
0.29,15000.0,1394675.0
0.292,15000.0,546987.0
0.293,1384.0,30043.0
0.296,193.0,403.0
0.297,80.0,85.0
0.311,15000.0,982544.0
0.318,405.0,4202.0
0.331,1571.0,41945.0
0.333,131.0,285.0
0.343,854.0,22452.0
0.35,80.0,91.0
0.354,66.0,725.0
0.37,101.0,110.0
0.371,192.0,322.0
0.39,15000.0,1108860.0
0.393,141.0,148.0
0.4,1001.0,60882.0
