timestamp,interval_seconds
1772069992.006867,0.955661
1772069992.878753,0.872057
1772069993.711697,0.832937
1772069994.503927,0.792233
1772069995.327724,0.823798
1772069996.179911,0.852183
1772069997.028230,0.848309
1772069997.898896,0.870673
1772069998.641454,0.742559
1772069999.320817,0.679377
1772070000.453393,1.132556
1772070001.802200,1.348827
1772070002.791955,0.989750
1772070004.058776,1.266817
1772070005.263543,1.204769
1772070006.468517,1.204975
1772070007.814877,1.346347
1772070009.218225,1.403345
1772070010.540314,1.322105
1772070011.969587,1.429258
1772070013.013463,1.043893
1772070014.297806,1.284337
1772070015.362364,1.064557
1772070016.389664,1.027303
1772070017.481468,1.091809
1772070018.628476,1.146995
1772070019.864888,1.236420
1772070020.764143,0.899259
1772070022.063551,1.299411
1772070023.077524,1.013973
1772070024.475932,1.398397
1772070025.286417,0.810495
1772070026.165466,0.879049
1772070026.959704,0.794228
1772070027.856708,0.897009
1772070028.555544,0.698833
1772070029.425100,0.869561
1772070030.170162,0.745064
1772070031.044631,0.874469
1772070031.837009,0.792379
1772070032.946282,1.109273
1772070033.783275,0.836994
1772070034.858123,1.074848
1772070035.870949,1.012825
1772070036.654715,0.783761
1772070037.740420,1.085693
1772070038.578853,0.838450
1772070039.530235,0.951384
1772070040.603072,1.072829
1772070041.609581,1.006516
1772070042.625899,1.016316
1772070043.267259,0.641362
1772070043.935865,0.668608
1772070044.633330,0.697464
1772070045.051508,0.418178
1772070045.788705,0.737193
1772070046.420951,0.632248
1772070046.981592,0.560644
1772070047.449785,0.468187
1772070048.067629,0.617851
1772070049.789404,1.721770
1772070050.765429,0.975933
1772070051.916098,1.150758
1772070052.942875,1.026776
1772070053.978479,1.035608
1772070054.674356,0.695878
1772070055.937379,1.263019
1772070056.965388,1.028018
1772070058.251686,1.286292
1772070059.413066,1.161380
1772070060.458674,1.045617
1772070060.883787,0.425112
1772070061.504926,0.621138
1772070062.138989,0.634058
1772070062.756482,0.617498
1772070063.331944,0.575463
1772070063.967473,0.635528
1772070064.510333,0.542859
1772070065.126671,0.616339
1772070065.802757,0.676086
1772070067.385566,1.582809
1772070068.905779,1.520190
1772070070.467976,1.562212
1772070071.814463,1.346485
1772070073.039246,1.224785
1772070074.268069,1.228814
1772070075.689950,1.421890
1772070076.652828,0.962880
1772070077.932636,1.279804
1772070078.884969,0.952336
1772070080.209236,1.324263
1772070080.960220,0.750985
1772070081.731820,0.771585
1772070082.261872,0.530069
1772070082.989813,0.727940
1772070083.641153,0.651341
1772070084.446021,0.804865
1772070085.168109,0.722097
1772070085.904979,0.736871
1772070086.638697,0.733718
1772070087.759936,1.121238
1772070088.387638,0.627709
1772070089.433529,1.045886
1772070090.459380,1.025845
1772070091.136970,0.677596
1772070091.958681,0.821706
1772070092.909414,0.950721
1772070093.859103,0.949704
1772070094.812329,0.953229
1772070095.607567,0.795235
1772070096.513857,0.906293
1772070097.406281,0.892420
1772070098.403583,0.997302
1772070099.278236,0.874651
1772070100.263937,0.985706
1772070101.149851,0.885915
1772070102.065762,0.915910
1772070103.254633,1.188868
1772070104.159858,0.905224
1772070105.044672,0.884817
1772070106.468270,1.423600
1772070107.189367,0.721095
1772070108.321027,1.131662
1772070109.373559,1.052529
1772070110.395496,1.021937
1772070111.603046,1.207545
1772070112.194510,0.591469
1772070113.107905,0.913398
1772070114.387139,1.279231
1772070115.319717,0.932579
1772070116.133867,0.814151
1772070116.949905,0.816035
1772070117.585890,0.635994
1772070118.285424,0.699530
1772070118.966236,0.680815
1772070119.765106,0.798862
1772070120.347591,0.582493
1772070121.113950,0.766359
1772070121.640232,0.526280
1772070122.450324,0.810030
1772070124.041500,1.591237
1772070124.944174,0.902667
1772070126.102097,1.157927
1772070127.071423,0.969320
1772070128.165645,1.094227
1772070129.282557,1.116906
1772070130.306925,1.024371
1772070131.160438,0.853515
1772070132.371171,1.210734
1772070133.282020,0.910849
1772070134.706852,1.424834
1772070135.317814,0.610966
1772070136.256285,0.938464
1772070137.054838,0.798563
1772070137.878739,0.823897
1772070138.776431,0.897687
1772070139.535296,0.758865
1772070140.410226,0.874939
1772070141.162450,0.752217
1772070141.909464,0.747017
1772070143.549192,1.639725
1772070144.553380,1.004183
1772070145.787431,1.234057
1772070147.027325,1.239896
1772070148.105095,1.077773
1772070148.926298,0.821193
1772070150.107888,1.181595
1772070151.048514,0.940622
1772070152.260781,1.212258
1772070153.138868,0.878097
1772070154.665069,1.526199
1772070156.191285,1.526218
1772070157.677930,1.486639
1772070159.379823,1.701885
1772070160.701764,1.321951
1772070162.145796,1.444017
1772070163.650382,1.504601
1772070165.049282,1.398902
1772070166.588667,1.539383
1772070168.357381,1.768714
1772070169.337847,0.980471
1772070170.053845,0.715999
1772070170.673521,0.619672
1772070171.308658,0.635143
1772070171.886391,0.577730
1772070172.362747,0.476354
1772070172.917634,0.554886
1772070173.601180,0.683553
1772070174.248450,0.647267
1772070174.796954,0.548505
1772070176.191825,1.394852
1772070177.190875,0.999066
1772070178.160273,0.969395
1772070178.978867,0.818599
1772070180.065064,1.086191
1772070181.050802,0.985741
1772070182.217559,1.166758
1772070183.168526,0.950962
1772070184.035257,0.866735
1772070184.684205,0.648950
1772070186.684262,2.000050
1772070187.944693,1.260432
1772070189.628180,1.683483
1772070191.072114,1.443931
1772070192.464923,1.392813
1772070194.067589,1.602671
1772070195.550495,1.482905
1772070197.217321,1.666826
1772070198.464937,1.247612
1772070199.797770,1.332838
1772070201.139171,1.341399
1772070202.432156,1.292983
1772070203.838851,1.406699
1772070204.986009,1.147154
1772070206.123082,1.137078
1772070207.395277,1.272189
1772070208.607362,1.212090
1772070210.038624,1.431260
1772070211.162420,1.123798
1772070212.020205,0.857788
1772070213.145484,1.125274
1772070214.306320,1.160824
1772070215.346418,1.040111
1772070216.452244,1.105828
1772070217.239124,0.786881
1772070218.157609,0.918485
1772070219.075289,0.917680
1772070220.131706,1.056420
1772070221.236542,1.104829
1772070222.067571,0.831033
1772070224.015666,1.948094
1772070225.126288,1.110620
1772070226.923509,1.797223
1772070228.446602,1.523093
1772070230.101689,1.655080
1772070231.679720,1.578033
1772070233.304121,1.624404
1772070234.770810,1.466685
1772070236.188968,1.418158
1772070237.897717,1.708752
1772070238.869379,0.971669
1772070239.514521,0.645140
1772070240.260773,0.746251
1772070240.855007,0.594234
1772070241.501687,0.646680
1772070242.121917,0.620228
1772070242.721797,0.599886
1772070243.323789,0.601989
1772070243.929742,0.605953
1772070244.616082,0.686342
1772070246.034376,1.418287
1772070246.996104,0.961732
1772070247.832910,0.836806
1772070248.763886,0.930972
1772070249.508499,0.744615
1772070250.402540,0.894041
1772070250.987593,0.585058
1772070252.010932,1.023333
1772070252.769117,0.758186
1772070253.746623,0.977505
1772070254.992288,1.245664
1772070255.761872,0.769589
1772070256.671485,0.909609
1772070257.687193,1.015707
1772070258.710533,1.023347
1772070259.736356,1.025819
1772070260.572273,0.835915
1772070261.478398,0.906131
1772070262.444027,0.965621
1772070263.549932,1.105906
1772070265.285671,1.735734
1772070266.783477,1.497811
1772070268.018579,1.235106
1772070269.232732,1.214155
1772070270.741996,1.509259
1772070271.798868,1.056874
1772070273.265292,1.466336
1772070274.778549,1.513341
1772070276.335549,1.557012
1772070277.051564,0.716020
1772070278.098284,1.046700
1772070279.755630,1.657352
1772070281.560007,1.804370
1772070283.141136,1.581138
1772070284.912815,1.771668
1772070286.685359,1.772546
1772070287.892648,1.207291
1772070289.481460,1.588818
1772070291.434582,1.953115
1772070293.118749,1.684170
1772070293.917861,0.799114
1772070294.359595,0.441741
1772070294.923876,0.564280
1772070295.463237,0.539357
1772070296.056671,0.593436
1772070296.771109,0.714438
1772070297.391742,0.620633
1772070298.147408,0.755665
1772070298.723654,0.576243
1772070299.432560,0.708907
1772070301.352472,1.919906
1772070302.800982,1.448509
1772070304.469304,1.668328
1772070305.645895,1.176590
1772070307.052018,1.406125
1772070308.445319,1.393302
1772070309.708519,1.263200
1772070311.120152,1.411631
1772070312.667959,1.547806
1772070313.973652,1.305698
1772070315.164762,1.191109
1772070316.034318,0.869556
1772070317.439074,1.404754
1772070318.765172,1.326092
1772070319.872748,1.107584
1772070321.200260,1.327511
1772070322.463812,1.263537
1772070323.786619,1.322816
1772070324.934226,1.147606
1772070326.394635,1.460412
1772070327.788995,1.394357
1772070328.946388,1.157392
1772070330.098014,1.151626
1772070331.221814,1.123803
1772070332.424571,1.202757
1772070333.660900,1.236311
1772070334.718145,1.057264
1772070335.946142,1.227995
1772070336.948702,1.002561
1772070338.167109,1.218411
1772070339.905488,1.738373
1772070341.179216,1.273733
1772070342.344853,1.165638
1772070343.721222,1.376370
1772070344.879081,1.157857
1772070345.940818,1.061736
1772070347.630874,1.690055
1772070348.739742,1.108866
1772070350.238275,1.498530
1772070351.416810,1.178542
1772070352.816501,1.399682
1772070354.015440,1.198946
1772070356.024729,2.009285
1772070357.445153,1.420417
1772070359.131100,1.685955
1772070360.593670,1.462570
1772070362.201606,1.607933
1772070363.832600,1.630997
1772070365.133195,1.300594
1772070366.605518,1.472326
1772070367.537927,0.932414
1772070368.096063,0.558131
1772070368.707935,0.611868
1772070369.374794,0.666867
1772070370.020574,0.645777
1772070370.596838,0.576269
1772070371.246423,0.649580
1772070371.910479,0.664057
1772070372.584904,0.674426
1772070373.279125,0.694223
1772070374.906216,1.627085
1772070376.391599,1.485379
1772070377.879295,1.487704
1772070379.128285,1.248987
1772070380.684349,1.556062
1772070381.819427,1.135083
1772070383.264596,1.445157
1772070384.740185,1.475594
1772070386.167323,1.427144
1772070387.700194,1.532864
1772070389.573932,1.873740
1772070391.087813,1.513873
1772070392.411354,1.323552
1772070393.882241,1.470871
1772070395.117114,1.234887
1772070396.482746,1.365639
1772070398.264927,1.782179
1772070399.350745,1.085819
1772070400.637241,1.286493
1772070401.968423,1.331182
1772070403.837936,1.869511
1772070404.894900,1.056967
1772070406.198952,1.304050
1772070407.273615,1.074664
1772070408.700662,1.427046
1772070410.004887,1.304223
1772070411.276082,1.271199
1772070412.554210,1.278128
1772070413.926005,1.371786
1772070414.986851,1.060854
1772070417.072536,2.085679
1772070418.265918,1.193391
1772070420.238820,1.972896
1772070421.999061,1.760239
1772070423.571217,1.572158
1772070425.294124,1.722908
1772070427.127782,1.833655
1772070428.383535,1.255756
1772070430.059889,1.676354
1772070431.532088,1.472196
1772070432.690733,1.158643
1772070433.443885,0.753154
1772070434.356802,0.912917
1772070434.957399,0.600603
1772070435.715268,0.757869
1772070436.308431,0.593160
1772070437.124153,0.815725
1772070438.036748,0.912591
1772070438.781779,0.745036
1772070439.487226,0.705445
1772070440.341506,0.854286
1772070440.734939,0.393427
1772070441.205066,0.470128
1772070441.651083,0.446020
1772070442.113323,0.462238
1772070442.504842,0.391522
1772070442.653515,0.148677
1772070443.048985,0.395464
1772070443.699491,0.650505
1772070444.337901,0.638410
1772070445.663861,1.325960
1772070447.015579,1.351711
1772070448.070681,1.055105
1772070449.112247,1.041569
1772070450.127144,1.014895
1772070451.472601,1.345452
1772070452.567065,1.094470
1772070453.478472,0.911388
1772070454.447228,0.968775
1772070455.325520,0.878292
1772070456.490720,1.165195
1772070457.496819,1.006109
1772070458.642223,1.145391
1772070459.962153,1.319936
1772070461.129555,1.167405
1772070462.246595,1.117040
1772070463.427477,1.180882
1772070464.245542,0.818066
1772070465.008765,0.763223
1772070466.264462,1.255693
1772070467.830677,1.566212
1772070468.972565,1.141890
1772070470.148402,1.175838
1772070471.567507,1.419109
1772070472.764926,1.197410
1772070474.043550,1.278629
1772070475.356871,1.313317
1772070476.640388,1.283516
1772070477.937050,1.296664
1772070479.161349,1.224300
1772070480.254846,1.093497
1772070480.856750,0.601912
1772070481.202889,0.346141
1772070481.447319,0.244429
1772070481.779167,0.331844
1772070482.594898,0.815732
1772070483.341213,0.746309
1772070484.328718,0.987507
1772070485.124411,0.795697
1772070485.884078,0.759665
1772070486.690971,0.806898
1772070487.276268,0.585291
1772070487.893995,0.617732
1772070488.459771,0.565777
1772070489.136027,0.676250
1772070489.890778,0.754754
1772070490.599592,0.708811
1772070491.344643,0.745050
1772070491.938344,0.593700
1772070492.559509,0.621169
1772070493.445655,0.886141
1772070494.135609,0.689960
1772070494.687538,0.551929
1772070495.275347,0.587806
1772070495.927887,0.652541
1772070496.516870,0.588981
1772070497.105797,0.588929
1772070497.702778,0.596980
1772070498.299950,0.597175
1772070498.834302,0.534353
1772070500.059355,1.225048
1772070501.254634,1.195283
1772070502.184214,0.929576
1772070503.372416,1.188203
1772070504.359822,0.987390
1772070505.758023,1.398213
1772070506.760194,1.002176
1772070508.077906,1.317709
1772070509.266992,1.189084
1772070510.356250,1.089257
1772070512.032928,1.676680
1772070513.274925,1.241996
1772070514.259138,0.984200
1772070515.422153,1.163027
1772070516.235625,0.813477
1772070517.348448,1.112822
1772070518.379541,1.031093
1772070519.533872,1.154332
1772070520.584804,1.050931
1772070521.449533,0.864732
1772070522.588673,1.139140
1772070523.136546,0.547871
1772070523.821387,0.684841
1772070524.531157,0.709772
1772070525.320425,0.789265
1772070525.931781,0.611361
1772070526.445664,0.513884
1772070527.034382,0.588710
1772070527.800842,0.766457
1772070528.331782,0.530943
1772070529.382020,1.050235
1772070529.921954,0.539944
1772070530.482259,0.560307
1772070530.997451,0.515188
1772070531.624958,0.627511
1772070532.196389,0.571430
1772070532.681182,0.484792
1772070533.056075,0.374894
1772070533.552675,0.496598
1772070534.067900,0.515224
1772070535.295892,1.227990
1772070535.947642,0.651748
1772070536.694596,0.746959
1772070537.421294,0.726693
1772070538.192157,0.770865
1772070539.007313,0.815156
1772070539.511415,0.504105
1772070540.092263,0.580847
1772070540.510019,0.417759
1772070541.196718,0.686695
1772070542.373134,1.176414
1772070543.093479,0.720345
1772070543.817013,0.723532
1772070544.471024,0.654018
1772070545.122005,0.650979
1772070545.852002,0.729995
1772070546.458854,0.606852
1772070547.168389,0.709532
1772070547.671153,0.502770
1772070548.354220,0.683064
1772070549.637407,1.283179
1772070550.531612,0.894209
1772070551.585995,1.054383
1772070552.568386,0.982396
1772070553.627322,1.058927
1772070554.461059,0.833742
1772070555.467241,1.006185
1772070556.742077,1.274832
1772070557.967312,1.225235
1772070559.058629,1.091323
1772070560.177443,1.118806
1772070560.645309,0.467878
1772070561.131939,0.486624
1772070562.104983,0.973043
1772070563.257163,1.152169
1772070564.640657,1.383503
1772070565.736953,1.096297
1772070566.815258,1.078307
1772070567.989224,1.173961
1772070568.987743,0.998525
1772070570.626521,1.638774
1772070571.339131,0.712615
1772070571.814704,0.475572
1772070572.539911,0.725210
1772070573.206043,0.666132
1772070573.905993,0.699933
1772070574.606116,0.700140
1772070575.447655,0.841536
1772070576.249364,0.801711
1772070576.798685,0.549316
1772070578.061683,1.262999
1772070579.199914,1.138229
1772070580.665797,1.465884
1772070581.959892,1.294094
1772070582.807450,0.847556
1772070584.143560,1.336112
1772070585.292470,1.148915
1772070586.675669,1.383194
1772070587.970194,1.294521
1772070589.362577,1.392386
1772070590.761023,1.398446
1772070591.630583,0.869563
1772070592.380551,0.749962
1772070593.243965,0.863412
1772070594.157491,0.913541
1772070595.147237,0.989742
1772070595.990822,0.843583
1772070596.827770,0.836950
1772070597.776184,0.948411
1772070598.459374,0.683193
1772070599.902725,1.443343
1772070601.069946,1.167229
1772070602.676601,1.606649
1772070604.253890,1.577288
1772070605.100352,0.846466
1772070606.985379,1.885029
1772070608.093707,1.108324
1772070609.475831,1.382114
1772070611.041627,1.565807
1772070612.577920,1.536288
1772070614.489424,1.911509
1772070615.458594,0.969169
1772070616.439918,0.981325
1772070617.299067,0.859147
1772070618.474516,1.175450
1772070619.575992,1.101475
1772070620.695562,1.119568
1772070621.610130,0.914568
1772070622.642938,1.032814
1772070623.350501,0.707560
1772070624.804663,1.454162
1772070626.343437,1.538772
1772070627.890060,1.546623
1772070629.313243,1.423190
1772070630.910209,1.596962
1772070632.414760,1.504548
1772070633.613206,1.198431
1772070635.194528,1.581339
1772070637.103500,1.908966
1772070638.510762,1.407267
1772070640.054625,1.543859
1772070641.519574,1.464957
1772070643.205960,1.686381
1772070644.522188,1.316228
1772070645.716032,1.193839
1772070646.873877,1.157856
1772070648.464524,1.590642
1772070649.688474,1.223954
1772070651.077519,1.389043
1772070652.542552,1.465026
1772070653.966982,1.424435
1772070654.845859,0.878877
1772070655.855824,1.009961
1772070656.770615,0.914796
1772070657.632712,0.862098
1772070658.476431,0.843718
1772070659.379236,0.902803
1772070660.375780,0.996548
1772070661.383928,1.008147
1772070662.037931,0.654003
1772070663.301422,1.263492
1772070664.161201,0.859775
1772070665.249409,1.088209
1772070666.211488,0.962079
1772070666.995610,0.784126
1772070667.888417,0.892801
1772070669.051995,1.163581
1772070669.786922,0.734929
1772070670.984896,1.197972
1772070671.969406,0.984507
1772070673.458523,1.489117
1772070674.253219,0.794690
1772070675.471539,1.218323
1772070676.459104,0.987566
1772070677.581939,1.122836
1772070678.689977,1.108035
1772070679.818942,1.128960
1772070680.955084,1.136152
1772070682.035282,1.080194
1772070683.138845,1.103565
1772070684.538791,1.399943
1772070686.507065,1.968269
1772070688.453102,1.946040
1772070690.091286,1.638180
1772070691.725353,1.634068
1772070693.256559,1.531215
1772070694.741157,1.484579
1772070696.349688,1.608544
1772070698.003832,1.654141
1772070699.161567,1.157741
1772070700.851240,1.689671
1772070702.093072,1.241838
1772070703.159268,1.066192
1772070704.631983,1.472721
1772070705.825675,1.193684
1772070707.236331,1.410649
1772070708.261628,1.025305
1772070709.306206,1.044581
1772070710.358270,1.052056
1772070711.444878,1.086622
1772070713.066661,1.621779
1772070713.854917,0.788257
1772070714.463393,0.608477
1772070715.014987,0.551596
1772070715.715750,0.700764
1772070716.328776,0.613021
1772070717.089874,0.761100
1772070717.732078,0.642202
1772070718.490023,0.757947
1772070719.091047,0.601024
1772070720.316347,1.225297
1772070721.800632,1.484281
1772070722.971555,1.170927
1772070724.194179,1.222624
1772070725.582971,1.388792
1772070726.874129,1.291163
1772070727.987883,1.113746
1772070729.141993,1.154112
1772070729.946635,0.804646
1772070731.267178,1.320542
1772070732.800577,1.533394
1772070733.569188,0.768610
1772070734.325168,0.755987
1772070735.167372,0.842208
1772070736.017315,0.849941
1772070736.842559,0.825246
1772070737.648340,0.805773
1772070738.502478,0.854145
1772070739.328294,0.825811
1772070740.158502,0.830206
1772070741.337672,1.179169
1772070742.378805,1.041137
1772070743.320432,0.941626
1772070744.515599,1.195163
1772070745.602674,1.087077
1772070746.598860,0.996188
1772070747.526781,0.927920
1772070748.592079,1.065299
1772070749.701567,1.109488
1772070751.069220,1.367647
1772070752.279658,1.210439
1772070753.841701,1.562023
1772070755.247178,1.405496
1772070756.547607,1.300434
1772070758.316333,1.768726
1772070759.980204,1.663872
1772070761.425095,1.444889
1772070762.982266,1.557171
1772070764.348426,1.366160
1772070765.719881,1.371453
1772070767.137572,1.417696
1772070768.078384,0.940811
1772070768.913186,0.834801
1772070769.731232,0.818049
1772070770.538114,0.806880
