evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,464.0
0.055,122.0,689.0
0.06,1399.0,68488.0
0.062,2598.3333333333335,162280.0
0.069,104.0,157.0
0.073,2851.1666666666665,172513.66666666666
0.085,2927.0,175824.0
0.097,3085.25,216791.0
0.108,3222.7,240651.6
0.12,4001.0,288573.0
0.121,232.0,1209.0
0.128,130.0,512.0
0.132,3170.3333333333335,182428.0
0.134,339.0,1403.0
0.135,96.0,107.0
0.143,4001.0,280961.6666666667
0.155,4001.0,276797.5
0.167,4001.0,275108.0
0.177,86.0,100.0
0.178,2817.0,161306.0
0.188,103.0,105.0
0.19,4001.0,289434.3333333333
0.191,96.0,137.0
0.202,4001.0,282684.5
0.205,89.0,92.0
0.213,2885.5,148375.5
0.225,1334.5,33870.0
0.231,320.0,1916.0
0.237,921.5,16059.0
0.238,93.0,101.0
0.247,76.0,97.0
0.248,1919.3333333333333,118821.33333333333
0.26,2752.0,156671.5
0.272,2562.3333333333335,133279.33333333334
0.283,233.5,1740.5
0.285,57.0,68.0
0.292,105.0,108.0
0.295,952.0,37085.5
0.3,128.0,145.0
0.303,242.0,517.0
0.307,83.0,98.0
0.309,70.0,88.0
0.318,839.0,36019.0
0.33,860.0,22947.5
0.339,485.0,4694.0
0.357,104.0,112.0
0.373,96.0,209.0
0.376,100.0,105.0
0.377,847.0,45666.0
0.4,768.0,14425.0
