evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1399.0,68488.0
0.062,2598.3333333333335,162280.0
0.073,2621.2,149917.0
0.085,2927.0,175824.0
0.097,2169.5,140658.0
0.108,3028.125,224384.75
0.12,4001.0,292602.25
0.121,232.0,1209.0
0.128,130.0,512.0
0.132,3170.3333333333335,182428.0
0.134,339.0,1403.0
0.135,96.0,107.0
0.155,4001.0,276797.5
0.167,4001.0,285101.0
0.177,86.0,100.0
0.178,1633.0,28778.0
0.188,103.0,105.0
0.19,4001.0,290420.2
0.202,4001.0,282684.5
0.205,89.0,92.0
0.213,2885.5,148375.5
0.225,1334.5,33870.0
0.238,93.0,101.0
0.247,76.0,97.0
0.248,4001.0,298774.0
0.26,2086.5,141744.0
0.272,2562.3333333333335,133279.33333333334
0.283,233.5,1740.5
0.285,57.0,68.0
0.292,105.0,108.0
0.295,952.0,37085.5
0.3,128.0,145.0
0.307,83.0,98.0
0.318,839.0,36019.0
0.33,410.0,9524.0
0.357,104.0,112.0
0.373,96.0,209.0
0.376,100.0,105.0
0.4,768.0,14425.0
