evolution rate,geometric mean length lived,geometric mean species population time
0.064,91.0,145.0
0.073,3916.0000000000005,231296.99999999988
0.085,4001.0,246039.00000000003
0.09,1684.0,98474.99999999999
0.097,3917.9497398839053,269468.44377081894
0.099,78.0,86.0
0.11,61.0,98.0
0.12,4001.0,249915.0000000001
0.122,138.0,193.0
0.132,4001.0,269375.15191271825
0.143,1793.4600636757982,78511.5186453555
0.155,270.0,1410.0
0.167,2788.0,193551.99999999994
0.186,351.99999999999994,1154.0
0.19,3528.5187676519035,189431.41973847442
0.202,4001.0,251698.99999999997
0.213,940.330261131694,19556.5528659833
0.216,85.0,91.0
0.217,100.0,106.0
0.22,123.0,161.0
0.221,68.0,96.0
0.225,1702.2338327345853,85015.13635834414
0.226,183.0,277.0
0.237,302.0,2779.0000000000005
0.248,444.0855773384224,3720.870865805476
0.26,3059.1402386945265,140074.3118776602
0.272,1578.7717515422687,62198.75048480011
0.279,80.0,86.0
0.283,4001.0,275242.8960663654
0.284,182.0,470.0
0.29,117.0,135.0
0.295,555.0468448698721,13263.784075443926
0.308,109.00000000000001,115.99999999999999
0.33,1274.0,32855.0
0.342,377.99999999999994,8326.0
0.343,86.0,95.0
0.353,929.8897838322445,23832.67208345811
0.355,67.0,75.0
0.357,143.0,212.0
0.365,1143.0000000000002,47846.99999999998
0.369,101.0,105.0
0.371,252.99999999999997,806.9999999999999
0.38,99.0,204.0
