timestamp,interval_seconds
1772034090.264273,0.815390
1772034091.088126,0.824110
1772034091.803207,0.715061
1772034092.619159,0.815978
1772034093.923689,1.304519
1772034094.787435,0.863755
1772034095.639059,0.851591
1772034096.380044,0.741002
1772034097.586800,1.206727
1772034098.317306,0.730539
1772034099.117160,0.799802
1772034099.971714,0.854618
1772034100.958382,0.986649
1772034101.739955,0.781590
1772034102.562610,0.822647
1772034103.309585,0.746984
1772034104.467604,1.158009
1772034105.145001,0.677409
1772034106.069437,0.924431
1772034106.868986,0.799555
1772034107.884079,1.015053
1772034108.790921,0.906883
1772034109.576555,0.785633
1772034110.353687,0.777129
1772034111.526707,1.173000
1772034112.224077,0.697363
1772034113.036150,0.812101
1772034114.025867,0.989715
1772034115.112869,1.087002
1772034115.985671,0.872791
1772034116.825248,0.839592
1772034117.618787,0.793541
1772034118.843204,1.224412
1772034119.752231,0.909029
1772034120.526807,0.774577
1772034121.260754,0.733947
1772034122.465765,1.204993
1772034123.387986,0.922237
1772034124.278303,0.890314
1772034125.191170,0.912870
1772034126.064796,0.873628
1772034126.947347,0.882551
1772034127.859490,0.912145
1772034128.663156,0.803665
1772034129.846624,1.183465
1772034130.508051,0.661406
1772034131.358820,0.850786
1772034132.169902,0.811087
1772034133.314387,1.144490
1772034134.159295,0.844904
1772034134.959520,0.800226
1772034135.804412,0.844889
1772034137.095278,1.290861
1772034137.886910,0.791641
1772034138.830317,0.943404
1772034139.635535,0.805220
1772034140.772123,1.136581
1772034141.664383,0.892249
1772034142.686008,1.021642
1772034143.525339,0.839331
1772034144.654681,1.129340
1772034145.573393,0.918714
1772034146.395448,0.822056
1772034147.215783,0.820335
1772034147.894887,0.679102
1772034148.619991,0.725104
1772034149.367626,0.747630
1772034150.631782,1.264161
1772034151.433864,0.802081
1772034152.321321,0.887460
1772034153.175667,0.854343
1772034154.319518,1.143851
1772034155.041925,0.722387
1772034155.917682,0.875770
1772034156.776804,0.859131
1772034157.853736,1.076928
1772034158.395312,0.541586
1772034158.738153,0.342847
1772034159.147118,0.408962
1772034159.758844,0.611728
1772034160.164251,0.405407
1772034160.620672,0.456409
1772034160.980355,0.359697
1772034162.093042,1.112672
1772034162.975081,0.882042
1772034163.739663,0.764584
1772034164.482757,0.743094
1772034165.543888,1.061129
1772034166.349266,0.805379
1772034167.168603,0.819336
1772034167.948331,0.779728
1772034168.762983,0.814648
1772034169.610300,0.847321
1772034170.390339,0.780035
1772034171.210072,0.819737
1772034172.393883,1.183810
1772034173.229683,0.835786
1772034174.026007,0.796335
1772034174.885544,0.859539
1772034176.016607,1.131065
1772034176.836327,0.819721
1772034177.710972,0.874639
1772034178.459695,0.748731
1772034179.561572,1.101876
1772034180.387723,0.826148
1772034181.155101,0.767381
1772034182.035396,0.880294
1772034183.169475,1.134077
1772034184.133932,0.964455
1772034184.955512,0.821583
1772034185.736618,0.781108
1772034186.908446,1.171819
1772034187.781605,0.873167
1772034188.593879,0.812271
1772034189.294847,0.700971
1772034190.504967,1.210116
1772034191.377113,0.872150
1772034192.176103,0.798986
1772034192.988095,0.811993
1772034193.983983,0.995890
1772034194.966810,0.982828
1772034195.762204,0.795387
1772034196.530087,0.767874
1772034197.660518,1.130446
1772034198.566833,0.906314
1772034199.236234,0.669396
1772034200.159497,0.923271
1772034201.218413,1.058911
1772034201.992302,0.773889
1772034202.827682,0.835380
1772034203.667970,0.840293
1772034204.575934,0.907957
1772034205.375349,0.799419
