evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.8,222537.8
0.054,448.0,11404.0
0.056,533.0,1301.0
0.058,89.0,159.0
0.062,3496.1666666666665,249197.16666666666
0.065,149.0,194.0
0.073,3130.714285714286,211882.2857142857
0.076,221.0,409.0
0.085,3961.222222222222,279312.1111111111
0.096,700.0,6011.0
0.097,4001.0,296700.0
0.108,3673.3333333333335,272731.0
0.11,258.0,973.0
0.113,83.0,96.0
0.12,4001.0,267112.28571428574
0.132,4001.0,287629.0
0.143,3612.0,236091.7142857143
0.147,328.0,1256.0
0.151,399.0,12286.0
0.155,3091.8888888888887,191956.0
0.16,585.0,1427.0
0.167,3484.3333333333335,185649.0
0.173,304.0,4407.0
0.178,2220.6666666666665,112882.66666666667
0.183,212.0,434.5
0.19,2643.0,130818.66666666667
0.202,2423.4285714285716,123811.14285714286
0.206,1507.0,10654.0
0.207,745.0,10773.0
0.213,1347.3333333333333,35949.666666666664
0.222,555.0,5995.0
0.225,1823.5,67112.0
0.235,81.0,111.0
0.237,2857.0,170165.2
0.248,1703.0,69219.0
0.26,2278.5,89638.0
0.267,324.0,1148.0
0.272,1903.0,60203.0
0.277,103.0,106.0
0.279,148.5,197.0
0.28,780.0,17924.0
0.283,1800.5,93513.0
0.295,476.0,4636.0
0.311,386.0,660.0
0.329,124.0,196.0
0.331,106.0,111.0
0.342,4001.0,245380.0
0.353,97.0,650.0
0.365,91.5,464.0
0.37,112.0,114.0
0.371,93.0,103.0
0.375,92.0,95.0
0.381,102.0,107.0
0.388,1015.0,39794.0
