evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,306621.0
0.065,149.0,194.0
0.073,4001.0,273793.0
0.085,3881.6666666666665,254182.33333333334
0.108,4001.0,330383.0
0.11,258.0,973.0
0.113,83.0,96.0
0.12,4001.0,286118.5
0.132,4001.0,311584.0
0.143,4001.0,292022.0
0.155,2566.5,157557.0
0.167,2451.0,61611.0
0.173,304.0,4407.0
0.178,1552.0,30603.0
0.183,339.0,770.0
0.19,2850.0,84738.0
0.202,1371.0,50801.333333333336
0.237,4001.0,262513.0
0.272,1288.0,17451.0
0.283,2586.0,158371.0
0.342,4001.0,245380.0
0.353,97.0,650.0
0.381,102.0,107.0
