evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259763.5
0.054,448.0,11404.0
0.062,3395.2,239950.4
0.065,149.0,194.0
0.073,3320.2,222176.2
0.076,221.0,409.0
0.085,3949.8571428571427,275179.71428571426
0.108,4001.0,306747.75
0.11,258.0,973.0
0.113,83.0,96.0
0.12,4001.0,274803.6
0.132,4001.0,294707.0
0.143,3320.25,214873.75
0.155,2892.4,178951.2
0.16,585.0,1427.0
0.167,3226.0,166383.0
0.173,304.0,4407.0
0.178,2220.6666666666665,112882.66666666667
0.183,339.0,770.0
0.19,2850.0,84738.0
0.202,1651.25,55263.75
0.206,1507.0,10654.0
0.213,1449.0,25900.5
0.222,555.0,5995.0
0.225,2172.0,118231.0
0.237,4001.0,264235.3333333333
0.26,2511.0,82313.0
0.272,2322.0,78521.5
0.279,42.0,45.0
0.283,2586.0,158371.0
0.295,476.0,4636.0
0.311,386.0,660.0
0.331,106.0,111.0
0.342,4001.0,245380.0
0.353,97.0,650.0
0.365,91.5,464.0
0.37,112.0,114.0
0.371,93.0,103.0
0.375,92.0,95.0
0.381,102.0,107.0
0.388,1015.0,39794.0
