evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.5,188754.83333333334
0.054,448.0,11404.0
0.056,533.0,1301.0
0.058,89.0,159.0
0.062,3664.4444444444443,262515.8888888889
0.065,149.0,194.0
0.073,3030.777777777778,207366.88888888888
0.076,221.0,409.0
0.085,3640.7272727272725,257500.27272727274
0.096,700.0,6011.0
0.097,4001.0,288956.25
0.108,3474.090909090909,253605.18181818182
0.11,258.0,973.0
0.113,83.0,96.0
0.12,3865.4545454545455,258929.0909090909
0.125,137.0,165.0
0.132,3343.5714285714284,224496.0
0.143,3612.0,236091.7142857143
0.147,328.0,1256.0
0.151,399.0,12286.0
0.155,3182.8,203377.9
0.157,112.0,136.0
0.16,585.0,1427.0
0.167,3484.3333333333335,185649.0
0.173,304.0,4407.0
0.178,2642.3333333333335,155033.16666666666
0.183,212.0,434.5
0.19,2982.5,170117.0
0.202,2331.1,119471.0
0.203,4001.0,273401.0
0.206,1507.0,10654.0
0.207,745.0,10773.0
0.213,1072.0,24984.4
0.222,555.0,5995.0
0.225,1823.5,67112.0
0.23,1561.0,49540.0
0.231,75.0,144.0
0.235,81.0,111.0
0.237,3047.6666666666665,184199.0
0.247,282.0,2302.0
0.248,1160.6666666666667,46178.666666666664
0.26,2312.8,77395.2
0.267,324.0,1148.0
0.269,4001.0,259559.0
0.272,1495.8,41607.0
0.277,103.0,106.0
0.279,148.5,197.0
0.28,780.0,17924.0
0.281,792.0,8129.0
0.283,1250.0,62756.666666666664
0.29,100.0,102.0
0.295,1697.5,52122.0
0.298,338.0,1764.0
0.311,386.0,660.0
0.312,220.0,840.0
0.329,124.0,196.0
0.331,106.0,111.0
0.338,90.0,108.0
0.342,2219.5,123975.5
0.353,97.0,650.0
0.365,397.0,8257.333333333334
0.367,143.0,167.0
0.37,112.0,114.0
0.371,93.0,103.0
0.375,92.0,95.0
0.377,59.0,63.0
0.381,102.0,107.0
0.388,1015.0,39794.0
