evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,36979.0
0.055,247.0,3382.0
0.058,175.0,1743.0
0.06,85.0,97.0
0.063,356.0,1565.0
0.08,394.0,2846.0
0.084,352.0,417.0
0.085,276.5,23684.5
0.093,255.0,12249.0
0.1,1286.0,15145.0
0.102,110.0,150.0
0.105,310.0,4710.0
0.122,349.0,23326.0
0.124,101.0,113.0
0.143,3494.0,244140.0
0.158,437.0,7950.0
0.162,114.5,142.0
0.186,112.0,366.0
0.193,208.0,306.0
0.196,145.0,167.0
0.2,1652.0,63396.0
0.202,1222.0,13769.0
0.211,664.0,5041.0
0.213,313.0,4086.0
0.219,90.0,150.0
0.222,84.0,101.0
0.225,4001.0,275418.0
0.237,543.0,7453.0
0.243,93.0,102.0
0.248,1685.0,51501.0
0.27,234.0,426.0
0.272,2519.5,120117.5
0.276,1916.0,106766.0
0.278,200.0,707.0
0.296,197.0,660.0
0.307,543.0,14451.0
0.338,3257.0,136007.0
0.342,69.0,256.0
0.344,87.0,95.0
0.353,128.0,157.0
0.359,91.0,96.0
0.377,979.0,23470.0
