evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,36979.0
0.055,247.0,3382.0
0.063,356.0,1565.0
0.084,352.0,417.0
0.085,399.0,45225.0
0.122,349.0,23326.0
0.124,101.0,113.0
0.158,437.0,7950.0
0.162,114.5,142.0
0.186,112.0,366.0
0.193,208.0,306.0
0.196,145.0,167.0
0.202,1222.0,13769.0
0.211,664.0,5041.0
0.213,153.0,1633.0
0.225,4001.0,275418.0
0.237,543.0,7453.0
0.272,2519.5,120117.5
0.278,200.0,707.0
0.296,197.0,660.0
0.342,69.0,256.0
