evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,36979.0
0.052,341.0,5340.0
0.053,79.0,85.0
0.055,247.0,3382.0
0.058,175.0,1743.0
0.059,333.0,7858.0
0.06,85.0,97.0
0.061,608.0,16221.0
0.063,356.0,1565.0
0.073,518.0,35461.0
0.079,355.0,18461.0
0.08,394.0,2846.0
0.081,388.0,11560.0
0.084,352.0,417.0
0.085,403.3333333333333,30714.333333333332
0.086,242.0,7927.0
0.093,255.0,12249.0
0.1,1286.0,15145.0
0.102,110.0,150.0
0.105,310.0,4710.0
0.113,356.0,28163.0
0.122,349.0,23326.0
0.124,101.0,113.0
0.143,3494.0,244140.0
0.158,375.0,6733.0
0.162,114.5,142.0
0.167,4001.0,271263.0
0.183,67.0,91.0
0.186,112.0,366.0
0.19,2938.0,217098.0
0.193,208.0,306.0
0.196,145.0,167.0
0.2,1652.0,63396.0
0.202,1222.0,13769.0
0.211,664.0,5041.0
0.213,313.0,4086.0
0.219,90.0,150.0
0.22,124.0,166.0
0.222,84.0,101.0
0.225,4001.0,275418.0
0.237,2848.3333333333335,180642.66666666666
0.243,93.0,102.0
0.245,138.0,155.0
0.248,1685.0,51501.0
0.25,145.0,287.0
0.27,234.0,426.0
0.272,2371.5,128621.25
0.276,2944.5,180562.5
0.277,114.0,178.0
0.278,200.0,707.0
0.296,197.0,660.0
0.299,257.0,1292.0
0.307,543.0,14451.0
0.338,3257.0,136007.0
0.339,72.0,99.0
0.342,69.0,256.0
0.344,87.0,95.0
0.353,128.0,157.0
0.354,78.0,91.0
0.359,91.0,96.0
0.364,4001.0,244143.0
0.371,88.0,99.0
0.377,979.0,23470.0
0.397,104.0,105.0
0.4,107.0,151.0
