evolution rate,length lived,species population time,population
0.283333,81,254,3
0.255792,106,114,1
0.09267,757,62756,82
0.191634,1498,68360,45
0.092618,199,905,4
0.393805,186,495,2
0.174533,165,234,1
0.370844,137,312,2
0.166667,3708,256126,69
0.073333,545,45464,83
0.208023,369,4935,13
0.126547,95,99,1
0.31124,208,1427,6
0.093938,1217,50258,41
0.086817,1114,2252,2
0.39518,162,591,3
0.211181,4001,256044,63
0.085,1034,71429,69
0.238049,79,96,1
0.068212,865,52860,61
0.299133,423,9141,21
0.348261,756,31013,41
0.396927,83,151,1
0.263366,962,21417,22
0.203591,58,96,1
0.19,708,12544,17
0.108145,221,1130,5
0.208705,98,187,1
0.091075,757,49698,65
0.190756,352,7487,21
0.125917,163,257,1
0.140747,126,345,2
0.091589,2273,95634,42
0.239964,112,151,1
0.080628,648,76518,118
0.348037,536,5986,11
0.240879,680,19336,28
0.371464,274,5079,18
0.1565,684,72955,106
0.343527,101,102,1
0.360622,95,109,1
0.325265,85,146,1
0.250702,331,2840,8
0.322124,97,99,1
0.306046,165,694,4
0.272379,76,123,1
0.279984,98,156,1
0.194895,554,58789,106
0.326105,802,18401,22
0.267625,1162,47942,41
0.128169,258,1775,6
0.382465,100,241,2
0.164819,4001,296646,74
0.120133,757,30844,40
0.121473,85,149,1
0.11694,109,110,1
0.188317,147,736,5
0.205253,223,977,4
0.352435,125,200,1
0.291138,88,151,1
0.276176,110,165,1
0.215919,173,315,1
0.326852,133,357,2
0.093501,362,1508,4
0.051124,173,1812,10
0.306667,62,630,10
0.126366,90,100,1
0.325272,852,10370,12
0.375479,84,104,1
0.064903,343,2680,7
0.302514,83,107,1
0.280792,84,146,1
0.265786,122,553,4
0.13678,536,32111,59
0.14048,97,191,1
0.310188,161,770,4
0.268451,1246,59978,48
0.109626,1270,81138,63
0.395225,213,3192,14
0.082209,758,92526,122
0.274587,84,95,1
0.215642,75,102,1
0.051166,152,473,3
0.079868,401,1646,4
0.348552,96,219,2
0.294571,206,3758,18
0.365863,97,215,2
0.314486,103,106,1
0.354055,76,100,1
0.227611,224,1627,7
0.124849,452,27175,60
0.05,546,24015,43
0.36634,94,154,1
0.351333,92,191,2
0.277253,98,291,2
0.218086,667,32555,48
0.263243,140,261,1
0.28664,98,107,1
0.283544,207,1135,5
0.166667,257,8176,31
0.073333,1303,66243,50
0.171383,227,1061,4
0.191639,411,13169,32
0.057046,626,10009,15
0.264905,327,6469,19
0.32368,61,104,1
0.20279,474,22389,47
0.225647,106,143,1
0.114635,253,927,3
0.241538,93,96,1
0.288535,187,374,2
0.18026,272,1409,5
0.2368,133,376,2
0.348113,298,2252,7
0.113052,757,54108,71
0.219339,3070,180592,58
0.098691,652,9646,14
0.362694,107,342,3
0.085,823,37167,45
0.201667,1882,132866,70
0.115414,757,57071,75
0.056562,1186,26209,22
0.153462,301,21200,70
0.061667,366,9131,24
0.064598,197,614,3
0.239567,90,156,1
0.196504,60,77,1
0.271667,64,594,9
0.318665,228,1426,6
0.224959,622,34444,55
0.182868,80,96,1
0.061667,334,20775,62
0.139799,114,170,1
0.089741,653,46104,70
0.385194,1322,221615,167
0.173146,87,186,2
0.184927,1429,27866,19
0.343144,108,333,3
0.293867,117,257,2
0.061667,546,30026,54
0.090291,246,16124,65
0.141072,240,586,2
0.34885,82,113,1
0.29324,3837,265968,69
0.211231,1551,55376,35
0.125357,100,153,1
0.260688,4001,266937,66
0.367498,92,107,1
0.253749,571,19802,34
0.247612,207,797,3
0.303307,1871,110366,58
0.341438,95,97,1
0.190907,2671,145447,54
0.089817,757,103124,136
0.399635,135,190,1
0.052306,629,24155,38
0.168896,3565,316296,88
0.197086,545,28588,52
0.380409,443,56838,128
0.061487,757,187860,248
0.254831,325,10631,32
0.384407,1230,52166,42
0.280042,235,1939,8
0.292356,1094,55471,50
0.267776,3072,156693,51
0.212318,193,469,2
0.094245,270,612,2
0.354459,208,1791,8
0.276041,613,19663,32
0.327811,156,1148,7
0.068347,610,19369,31
0.187735,134,201,1
0.132008,359,4035,11
0.12,379,14743,38
0.119123,324,1960,6
0.385461,78,102,1
0.279522,100,332,3
0.087648,506,17108,33
0.282354,1910,144936,75
0.080936,757,54271,71
0.378525,115,290,2
0.264943,666,29013,43
0.235309,259,5228,20
0.221255,1442,102856,71
0.219363,247,2842,11
0.330731,166,526,3
0.171762,71,177,2
0.267263,396,20272,51
0.377828,80,143,1
0.207362,663,9179,13
0.215064,4001,257737,64
0.399816,92,295,3
0.097063,757,26953,35
0.279297,1178,46487,39
0.084926,758,141126,186
0.359312,293,5238,17
0.238405,724,20711,28
0.10108,1082,36272,33
0.062644,880,60944,69
0.177996,142,227,1
0.182373,102,263,2
0.165853,554,12317,22
0.233681,336,959,2
0.230873,87,132,1
0.097383,583,36344,62
0.114718,147,189,1
0.135986,407,13034,32
0.387566,152,1306,8
0.336472,67,89,1
0.366292,1907,179999,94
0.104776,287,725,2
0.098685,790,57716,73
0.181867,549,29646,54
0.292497,304,9075,29
0.220616,566,39753,70
0.388489,1462,75775,51
0.386626,130,372,2
0.061667,387,7310,18
0.28518,354,6573,18
0.213291,2175,216497,99
0.22545,457,2419,5
0.197369,4001,262850,65
0.214812,515,10506,20
0.391759,303,5661,18
0.179817,1515,94049,62
0.298686,87,108,1
0.28525,2245,173791,77
0.291109,89,100,1
0.053346,516,22247,43
0.286082,1020,40836,40
0.280534,668,15326,22
0.339531,438,3658,8
0.364897,122,317,2
0.236667,172,3438,19
0.103643,96,137,1
0.363342,109,258,2
0.362054,96,185,1
0.085,335,32126,95
0.206887,190,1067,5
0.056858,227,8647,38
0.323098,244,2815,11
0.071631,876,37894,43
0.200786,169,502,2
0.25606,1512,257764,170
0.088003,922,41121,44
0.29225,82,91,1
0.0707,450,920,2
0.216948,320,1132,3
0.143333,375,4184,11
0.296339,78,129,1
0.260885,1465,205916,140
0.283925,100,216,2
0.086774,350,456,1
0.219665,647,10208,15
0.268968,359,15280,42
0.103598,365,22167,60
0.373913,141,563,3
0.11152,1850,60966,32
0.386895,1897,103019,54
0.343742,238,1428,6
0.120169,516,22947,44
0.19175,264,2361,8
0.095799,375,18914,50
0.365,61,350,5
0.154603,680,3431,5
0.300704,102,109,1
0.321473,84,92,1
0.349192,140,151,1
0.318333,216,2737,12
0.191847,97,103,1
0.228077,205,320,1
0.341979,105,110,1
0.374737,81,193,2
0.283333,132,1624,12
0.35191,95,141,1
0.250906,114,319,2
0.139108,757,119617,158
0.349083,441,9283,21
0.260214,2922,193260,66
0.21999,1403,212360,151
0.291273,149,689,4
0.236292,2170,178058,82
0.398272,176,1191,6
0.176584,1208,70131,58
0.149061,906,31010,34
0.117861,314,6715,21
0.387156,108,109,1
0.333629,272,751,2
0.152643,756,99496,131
0.396807,69,87,1
0.057272,757,12649,16
0.261225,98,164,1
0.229395,74,82,1
0.254515,121,250,2
0.107308,929,36874,39
0.064326,618,18102,29
0.079735,578,45459,78
0.291389,172,315,1
0.249905,189,292,1
0.171982,4001,341650,85
0.14684,62,112,1
0.096667,2062,164218,79
0.06246,185,503,2
0.053219,691,31358,45
0.227603,133,157,1
0.19722,731,39414,53
0.218052,130,399,3
0.368112,128,316,2
0.243286,132,855,6
0.111044,127,202,1
0.061667,311,38899,125
0.258744,254,2786,10
0.294243,302,3156,10
0.227837,228,559,2
0.165898,600,98090,163
0.182713,458,3584,7
0.117316,757,88712,117
0.200178,311,3771,12
0.25427,4001,271075,67
0.399956,110,813,7
0.397761,737,61201,83
0.3089,448,6242,13
0.156322,795,54126,68
0.097443,389,47495,122
0.353014,117,234,2
0.180149,227,317,1
0.081558,207,5258,25
0.392533,384,25975,67
0.117881,577,21147,36
0.150567,131,352,2
0.278299,718,23398,32
0.261962,547,25354,46
0.388625,103,556,5
0.182062,521,32231,61
0.220764,2666,135775,50
0.099601,89,110,1
0.26,153,965,6
0.122965,757,41311,54
0.178333,2600,104337,40
0.149697,756,17291,22
0.133142,247,975,3
0.189603,84,187,2
0.168387,1515,119897,79
0.259943,83,107,1
0.115818,757,168443,222
0.211009,317,4729,14
0.261543,81,155,1
0.398938,299,6099,20
0.072988,756,99240,131
0.27305,72,86,1
0.08189,907,17968,19
0.079576,531,2610,4
0.106764,317,965,3
0.33,209,2969,14
0.238075,75,136,1
0.343802,405,4162,10
0.147615,78,103,1
0.092322,192,7023,36
0.218029,93,109,1
0.077705,371,7072,19
0.134275,84,88,1
0.072157,417,19688,47
0.3898,96,111,1
0.225,63,775,12
0.305574,95,149,1
0.101243,366,2132,5
0.273668,1514,213221,140
0.39878,320,2676,8
0.37641,93,159,1
0.373296,138,994,7
0.290178,121,619,5
0.396491,150,389,2
0.367976,79,94,1
0.12,538,17146,31
0.285976,135,225,1
0.215007,56,103,1
0.387695,101,109,1
0.142343,417,1687,4
0.096667,547,50044,91
0.268319,1366,113693,83
0.342631,96,229,2
0.345006,1250,110983,88
0.263806,115,153,1
0.076004,1006,1791,1
0.07829,336,6982,20
0.363599,86,89,1
0.38333,56,102,1
0.147234,83,85,1
0.176335,4001,385671,96
0.096667,1343,118185,88
0.151494,220,1353,6
0.065391,859,53794,62
0.158995,348,4740,13
0.058673,998,5800,5
0.353333,67,677,10
0.085,1304,104094,79
0.146853,101,107,1
0.147886,81,103,1
0.31178,315,3809,12
0.067351,547,7737,14
0.172136,83,152,1
0.227564,534,3115,5
0.078542,136,158,1
0.141446,568,33852,59
0.145242,100,112,1
0.303475,918,24849,27
0.302288,81,104,1
0.188583,58,96,1
0.168518,69,98,1
0.198336,63,82,1
0.135071,2117,35763,16
0.306667,141,1081,7
0.096667,1408,113705,80
0.087494,85,100,1
0.222054,217,682,3
0.268948,326,11872,36
0.200105,637,22402,35
0.383996,81,102,1
0.273894,243,1042,4
0.101987,757,47586,62
0.198422,126,153,1
0.223835,157,1243,7
0.108976,686,20468,29
0.388049,80,155,1
0.397954,67,103,1
0.120048,100,106,1
0.220706,187,408,2
0.198139,1918,100690,52
0.305137,898,91971,102
0.189663,105,283,2
0.08685,372,20483,55
0.388333,69,722,10
0.118673,90,109,1
0.131485,1113,32322,29
0.059205,89,752,8
0.169506,282,2015,7
0.070712,59,83,1
0.276848,88,93,1
0.217892,198,1327,6
0.284672,124,199,1
0.24181,326,1781,5
0.219957,1952,121945,62
0.332884,89,106,1
0.142157,408,4084,10
0.228024,668,22099,33
0.199616,99,163,1
0.375142,526,47570,90
0.279839,108,453,4
0.147509,118,201,1
0.080179,756,108414,143
0.367733,99,473,4
0.258098,125,209,1
0.34649,414,4416,10
0.098072,756,44179,58
0.300473,62,95,1
0.354101,113,229,2
0.203203,119,143,1
0.174908,68,84,1
0.068709,1375,71897,52
0.271362,114,248,2
0.207761,982,32608,33
0.271667,64,858,13
0.131389,76,93,1
0.338458,79,98,1
0.180332,2272,157884,69
0.26009,1180,180890,153
0.078242,106,183,1
0.213333,129,1725,13
0.156921,506,18416,36
0.05,2158,156709,72
0.057256,757,118274,156
0.30179,65,97,1
0.173906,1369,98229,71
0.221566,149,530,3
0.204816,118,201,1
0.339281,182,699,3
0.2224,888,34203,38
0.085,504,8314,16
0.108773,224,1538,6
0.223087,562,30573,54
0.185999,89,198,2
0.282215,355,5569,15
0.364358,1367,92461,67
0.092329,1408,10529,7
0.215519,274,2503,9
0.236667,66,622,9
0.186924,122,449,3
0.308489,465,10147,21
0.252285,2777,156544,56
0.08839,757,49351,65
0.166667,65,558,8
0.186051,654,23848,36
0.154795,199,631,3
0.065096,188,8200,43
0.346151,201,662,3
0.105893,1515,129024,85
0.322658,1083,144832,133
0.383018,886,25346,28
0.236297,80,102,1
0.131667,599,41865,69
0.321646,159,1269,7
0.06582,130,149,1
0.284546,127,280,2
0.243339,122,260,2
0.137066,610,9300,15
0.208732,449,37509,83
0.099468,657,11982,18
0.315756,1012,39998,39
0.353575,97,117,1
0.089486,169,200,1
0.318275,78,154,1
0.090382,815,35231,43
0.344447,613,13814,22
0.13486,756,75616,100
0.227452,677,111431,164
