evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,115.0,197.0
0.085,256.0,727.0
0.094,91.0,99.0
0.102,151.0,194.0
0.108,405.0,9615.0
0.12,284.3333333333333,15518.666666666666
0.123,88.0,103.0
0.132,1277.0,114562.0
0.143,4001.0,291173.0
0.164,128.0,327.0
0.171,98.0,104.0
0.176,109.0,110.0
0.213,378.0,3156.0
0.219,144.0,418.0
0.224,85.0,132.0
0.225,3380.0,204736.0
0.226,123.0,159.0
0.237,2052.0,111908.5
0.243,136.0,266.0
0.26,889.5,36291.0
0.262,122.0,152.0
0.299,105.0,109.0
0.334,84.0,188.0
0.335,88.0,101.0
0.346,95.0,104.0
0.379,97.0,144.0
0.381,83.0,94.0
