evolution rate,geometric mean length lived,geometric mean species population time
0.052,87.0,104.0
0.053,82.0,142.0
0.054,65.0,161.0
0.055,937.9999999999999,3103.0000000000005
0.056,216.0,322.0
0.057,53.0,64.0
0.058,1140.0,14723.999999999998
0.06,801.0,13036.000000000004
0.062,84.0,97.0
0.063,156.25992171663438,273.758573989707
0.064,679.06185285289,11306.493709368966
0.065,439.17310262251823,2683.975282639402
0.066,131.51425778218876,342.10817002813593
0.067,220.00000000000003,1142.0
0.07,902.9999999999999,11097.000000000002
0.072,473.25728902453994,1805.9953372972138
0.073,527.0,3865.0000000000005
0.074,97.85703858180054,108.30512453249845
0.075,174.16459521000624,450.66639045456895
0.077,94.0,112.00000000000001
0.079,101.99102830226727,257.3442675396061
0.08,128.23805987303456,407.50705515365
0.082,78.0,191.0
0.083,65.0,187.0
0.084,644.4904964388538,5162.362831107476
0.086,120.3245610837621,349.0501396647765
0.089,97.0,109.00000000000001
0.091,479.0,3210.999999999999
0.094,160.0,303.0
0.097,277.98021512330695,1613.1304968910606
0.098,63.0,64.0
0.099,159.0,409.99999999999994
0.1,216.0,319.0
0.102,629.3250352560273,3260.1595053003152
0.103,713.0,5703.000000000002
0.104,131.0,157.0
0.105,430.1060203692035,2122.042550246621
0.106,174.0,254.0
0.107,227.99999999999997,806.0
0.108,189.0,213.0
0.11,163.0,664.0
0.112,73.0,103.0
0.113,120.83459769453451,176.79649317789082
0.114,142.60434775980707,709.3898786985898
0.115,60.0,130.0
0.117,57.99999999999999,87.0
0.12,517.0,21984.999999999993
0.121,1550.2483671979787,23379.457649825836
0.122,333.00000000000006,2764.0
0.123,101.0,107.0
0.124,60.0,87.0
0.125,137.0,370.00000000000006
0.127,707.0162657251954,5233.072711132531
0.129,136.29380029920657,245.5198566307825
0.132,82.0,149.0
0.133,246.35340468522045,1133.8994664431232
0.135,281.76717680147203,1460.4089167162679
0.136,395.62482227484156,3417.19417066107
0.137,2256.0,93828.00000000004
0.138,433.0,6106.999999999997
0.141,166.0,199.0
0.142,104.0,156.0
0.143,138.3902000032918,444.9747340786878
0.145,208.11054754625005,620.064512772663
0.146,5313.999999999999,92469.99999999999
0.148,1053.7665775682963,19351.344294389484
0.15,92.0,153.0
0.151,3264.0,68723.00000000003
0.152,6196.999999999999,137916.0
0.156,588.0,10526.999999999998
0.157,2428.9999999999995,93119.0
0.158,1025.0,12944.999999999998
0.159,124.32165881817356,310.955415216511
0.161,216.0,544.0
0.162,1298.0,16565.999999999993
0.164,5423.0,116028.99999999996
0.166,97.0,101.0
0.168,419.66653428644986,3201.1502620152037
0.171,1819.784602638455,34076.77719503415
0.173,274.48497226624266,1327.9510533148427
0.174,146.32839779072276,747.1847161177752
