evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,42733.0
0.053,177.0,347.0
0.061,370.0,4162.0
0.07,384.0,23711.0
0.071,284.0,933.0
0.072,195.0,425.0
0.075,439.0,1474.0
0.092,87.0,97.0
0.097,406.0,29442.0
0.1,248.0,2549.0
0.103,359.0,1947.0
0.104,377.0,664.0
0.11,95.0,158.0
0.114,87.0,103.0
0.119,197.0,487.0
0.132,3858.0,194657.0
0.136,528.0,5587.0
0.143,2684.3333333333335,158020.33333333334
0.155,4001.0,226763.5
0.159,286.0,1305.0
0.161,155.0,276.0
0.163,65.0,79.0
0.165,4001.0,386383.0
0.166,84.0,109.0
0.183,822.0,4813.0
0.184,72.0,84.5
0.195,4001.0,291991.0
0.202,650.0,4320.0
0.206,70.0,85.0
0.214,83.0,98.0
0.223,159.0,280.0
0.225,1878.0,48483.0
0.229,85.0,101.0
0.234,271.0,1401.0
0.237,1560.0,31356.0
0.246,410.0,1753.0
0.248,1184.5,47193.5
0.257,89.0,91.0
0.272,992.0,14109.0
0.275,82.0,85.0
0.283,3379.0,184826.0
0.295,836.5,46329.0
0.301,88.0,99.0
0.312,249.0,887.0
0.318,1471.0,29763.0
0.321,139.0,260.0
0.323,297.0,1067.0
0.326,123.0,135.0
0.33,68.0,92.5
0.353,1525.0,90203.0
0.365,755.0,30295.0
0.368,102.0,214.0
0.374,77.0,194.0
0.377,113.5,948.5
0.384,345.0,3240.0
0.389,102.0,108.0
0.395,95.0,214.0
