evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.75,92236.25
0.059,141.0,180.0
0.061,140.0,345.0
0.062,3114.75,189960.5
0.067,242.0,2032.0
0.071,86.0,108.0
0.072,88.0,105.0
0.073,2643.4,154767.2
0.074,99.0,387.0
0.076,149.0,162.0
0.079,205.0,263.0
0.085,4001.0,268297.5
0.087,69.0,103.0
0.097,2777.0,177574.0
0.1,167.5,308.5
0.107,91.0,108.0
0.108,3933.0,277238.4
0.109,74.0,97.0
0.12,3574.714285714286,235548.0
0.127,130.0,172.0
0.132,4001.0,279769.25
0.143,2219.6,143376.2
0.148,132.0,147.0
0.155,3240.6,225677.2
0.156,96.0,97.0
0.159,182.0,804.0
0.167,2900.8333333333335,156561.83333333334
0.17,95.0,115.0
0.171,237.5,6008.0
0.178,2776.5,179215.75
0.19,2532.5,137912.0
0.202,2963.1666666666665,182807.0
0.207,76.0,84.0
0.213,692.4,16109.4
0.214,100.0,108.0
0.218,208.0,268.0
0.223,80.0,96.0
0.225,1184.0,33062.666666666664
0.235,168.0,253.0
0.237,2819.3333333333335,171413.0
0.24,83.0,157.0
0.248,3121.75,212318.5
0.259,65.0,88.0
0.26,2001.2,84746.2
0.266,113.0,737.0
0.267,4001.0,231806.0
0.271,85.0,88.0
0.272,2402.0,123484.0
0.274,85.0,93.0
0.276,99.5,173.0
0.28,94.0,191.0
0.283,1323.75,40176.25
0.284,96.0,156.0
0.289,117.0,136.5
0.295,105.0,106.0
0.307,2270.3333333333335,105452.0
0.318,4001.0,278548.0
0.322,86.0,97.0
0.323,97.0,101.0
0.331,167.0,522.0
0.332,276.5,4776.0
0.334,99.0,104.0
0.34,121.0,156.0
0.342,349.6666666666667,4035.3333333333335
0.345,418.0,2700.0
0.353,1502.5,80894.75
0.363,197.0,351.0
0.365,629.0,24141.0
0.367,120.0,156.0
0.377,886.6666666666666,13861.333333333334
0.381,102.0,248.0
0.383,77.0,125.0
0.388,1743.5,98752.0
