evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1197.0,56554.0
0.061,140.0,345.0
0.062,4001.0,288313.0
0.072,88.0,105.0
0.073,2394.5,110689.0
0.074,99.0,387.0
0.085,4001.0,274151.0
0.097,1778.0,84132.0
0.1,154.0,200.0
0.108,4001.0,279051.0
0.12,4001.0,254553.0
0.143,3222.0,176900.0
0.155,4001.0,293742.0
0.167,4001.0,232209.0
0.17,95.0,115.0
0.178,3229.0,223860.66666666666
0.202,1260.0,13642.0
0.213,722.0,10182.0
0.214,100.0,108.0
0.248,484.0,13489.0
0.26,1923.0,41655.0
0.274,85.0,93.0
0.276,113.0,239.0
0.284,96.0,156.0
0.289,81.0,88.0
0.307,2270.3333333333335,105452.0
0.331,167.0,522.0
0.332,276.5,4776.0
0.334,99.0,104.0
0.342,411.0,4962.5
0.367,120.0,156.0
0.383,77.0,125.0
