evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.75,92236.25
0.059,141.0,180.0
0.061,140.0,345.0
0.062,3114.75,189960.5
0.067,242.0,2032.0
0.071,86.0,108.0
0.072,88.0,105.0
0.073,2643.4,154767.2
0.074,99.0,387.0
0.076,149.0,162.0
0.079,205.0,263.0
0.085,4001.0,268297.5
0.097,2369.0,139206.66666666666
0.1,167.5,308.5
0.107,91.0,108.0
0.108,3933.0,277238.4
0.109,74.0,97.0
0.12,3503.6666666666665,225899.66666666666
0.132,4001.0,279769.25
0.143,2498.25,157209.0
0.148,132.0,147.0
0.155,3050.5,213674.0
0.156,96.0,97.0
0.159,182.0,804.0
0.167,2900.8333333333335,156561.83333333334
0.17,95.0,115.0
0.171,87.0,93.0
0.178,3112.0,204551.7142857143
0.19,1064.0,24761.0
0.202,3452.8,218534.8
0.213,780.25,18621.5
0.214,100.0,108.0
0.218,208.0,268.0
0.223,80.0,96.0
0.225,1195.5,35644.0
0.235,168.0,253.0
0.237,2819.3333333333335,171413.0
0.24,83.0,157.0
0.248,3121.75,212318.5
0.26,1479.0,46802.666666666664
0.267,4001.0,231806.0
0.271,85.0,88.0
0.272,2402.0,123484.0
0.274,85.0,93.0
0.276,99.5,173.0
0.28,94.0,191.0
0.283,1323.75,40176.25
0.284,96.0,156.0
0.289,117.0,136.5
0.295,105.0,106.0
0.307,2270.3333333333335,105452.0
0.323,97.0,101.0
0.331,167.0,522.0
0.332,276.5,4776.0
0.334,99.0,104.0
0.34,121.0,156.0
0.342,349.6666666666667,4035.3333333333335
0.345,418.0,2700.0
0.353,1981.6666666666667,107696.0
0.363,197.0,351.0
0.365,629.0,24141.0
0.367,120.0,156.0
0.377,886.6666666666666,13861.333333333334
0.383,77.0,125.0
0.388,3217.0,195339.0
