evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.0,46390.5
0.059,141.0,180.0
0.061,140.0,345.0
0.062,4001.0,288313.0
0.072,88.0,105.0
0.073,2930.0,165572.33333333334
0.074,99.0,387.0
0.079,205.0,263.0
0.085,4001.0,263424.3333333333
0.097,1553.0,78692.0
0.1,154.0,200.0
0.108,4001.0,290074.5
0.109,74.0,97.0
0.12,4001.0,262537.75
0.132,4001.0,283869.0
0.143,1667.0,88949.0
0.155,4001.0,293742.0
0.159,182.0,804.0
0.167,2776.75,141523.25
0.17,95.0,115.0
0.171,87.0,93.0
0.178,3422.0,232469.75
0.19,1064.0,24761.0
0.202,3087.3333333333335,192906.0
0.213,1017.6666666666666,24592.333333333332
0.214,100.0,108.0
0.237,456.0,3984.0
0.24,83.0,157.0
0.248,2242.5,155935.0
0.26,1923.0,41655.0
0.272,803.0,8239.0
0.274,85.0,93.0
0.276,113.0,239.0
0.283,1395.3333333333333,36035.333333333336
0.284,96.0,156.0
0.289,81.0,88.0
0.307,2270.3333333333335,105452.0
0.323,97.0,101.0
0.331,167.0,522.0
0.332,276.5,4776.0
0.334,99.0,104.0
0.34,144.0,210.0
0.342,411.0,4962.5
0.365,629.0,24141.0
0.367,120.0,156.0
0.377,143.0,222.0
0.383,77.0,125.0
