evolution rate,length lived,species population time,population
0.318333,68,154,2
0.115764,446,95240,213
0.328814,97,105,1
0.265055,3489,209456,60
0.387614,82,99,1
0.201667,4001,244970,61
0.115879,211,270,1
0.115223,735,23780,32
0.159614,141,147,1
0.201667,598,7552,12
0.131667,2027,124246,61
0.254255,446,4402,9
0.355749,92,101,1
0.05754,220,460,2
0.323116,96,101,1
0.153272,97,315,3
0.356769,80,98,1
0.20679,786,16056,20
0.155,4001,240490,60
0.207955,77,79,1
0.15257,380,1732,4
0.19,4001,268036,66
0.112339,367,6157,16
0.376101,91,111,1
0.082414,223,444,1
0.155,412,10401,25
0.130653,395,8854,22
0.170792,158,270,1
0.12,239,20252,84
0.120372,210,2859,13
0.284601,94,108,1
0.213333,4001,221032,55
0.127621,61,73,1
0.224558,70,132,1
0.143333,4001,274023,68
0.225,1816,62492,34
0.166667,4001,276143,69
0.366044,175,322,1
0.087798,134,152,1
0.139955,68,126,1
0.391658,229,1126,4
0.25256,528,10904,20
0.313784,186,281,1
0.387509,75,99,1
0.214929,210,405,1
0.225,4001,276918,69
0.295,1089,27159,24
0.201667,4001,290483,72
0.179312,87,97,1
0.292326,103,111,1
0.05,247,15211,61
0.267895,144,153,1
0.121296,86,95,1
0.178333,4001,288948,72
0.228467,102,103,1
0.348187,56,87,1
0.05494,470,56684,120
0.093521,367,21102,57
0.376689,140,181,1
0.073333,725,41408,57
0.348884,87,98,1
0.236667,89,901,10
0.220949,241,653,2
0.278704,135,276,2
0.178333,4001,252827,63
0.19,4001,245006,61
0.329478,120,150,1
0.144641,261,611,2
0.33,3431,188094,54
0.061667,469,30667,65
0.353333,1971,84246,42
0.14234,78,89,1
0.318333,936,37222,39
0.248445,98,106,1
0.064577,720,8758,12
0.16524,391,1254,3
0.368087,237,1669,7
0.261437,137,162,1
0.231989,1520,24968,16
0.166667,4001,267392,66
