evolution rate,length lived,species population time,population
0.376667,53,140,2
0.105478,502,28137,56
0.247303,362,4217,11
0.264172,304,2450,8
0.267169,315,1932,6
0.238868,392,7616,19
0.249185,165,794,4
0.064747,64,344,5
0.19078,160,685,4
0.220571,196,9244,47
0.394471,71,113,1
0.262677,62,96,1
0.197654,63,182,2
0.068943,304,15271,50
0.362611,60,108,1
0.11818,102,199,1
0.157618,1849,140474,75
0.199959,186,399,2
0.062133,615,39657,64
0.318224,68,80,1
0.372785,66,108,1
0.185279,436,11954,27
0.100794,79,561,7
0.281974,72,112,1
0.182102,262,3862,14
0.191804,97,529,5
0.365546,89,101,1
0.141935,237,5326,22
0.276929,60,84,1
0.112806,92,3686,40
0.328529,127,403,3
0.18046,251,21941,87
0.242808,194,287,1
0.135921,616,45267,73
0.148101,109,268,2
0.338763,104,140,1
0.309619,61,92,1
0.273523,184,1036,5
0.10205,606,46860,77
0.130864,321,11238,35
0.291976,156,478,3
0.250227,310,1718,5
0.103631,47,128,2
0.310242,202,1597,7
0.371267,680,34052,50
0.364883,65,93,1
0.385917,346,12544,36
0.195015,2269,238336,105
0.322513,134,204,1
0.396492,125,1792,14
0.126121,1635,55305,33
0.115916,544,15103,27
0.338763,206,611,2
0.145746,489,15743,32
0.117826,398,39443,99
0.128096,616,32041,52
0.211807,2530,155396,61
0.283674,95,211,2
0.307724,395,9745,24
0.363765,112,216,1
0.14993,116,213,1
0.219048,79,137,1
0.254028,490,6740,13
0.258952,2159,112690,52
0.115792,119,197,1
0.320054,93,248,2
0.183884,209,1047,5
0.141449,551,21896,39
0.210115,448,19490,43
0.273405,56,97,1
0.06607,214,25829,120
0.238725,246,3260,13
0.060612,616,5612,9
0.345448,58,86,1
0.39296,104,409,3
0.297269,129,408,3
0.268297,131,292,2
0.063972,304,368,1
0.142855,101,259,2
0.093119,949,67071,70
0.265984,75,227,3
0.346222,84,88,1
0.219019,315,11338,35
0.217835,143,930,6
0.106491,665,46546,69
0.05,934,71828,76
0.214557,173,872,5
0.125013,189,1874,9
0.060274,616,83075,134
0.359864,227,1316,5
0.34638,244,2037,8
0.103135,223,304,1
0.262908,56,97,1
0.094905,616,45588,74
0.112053,140,575,4
0.299402,917,47440,51
0.206205,95,568,5
0.342276,88,153,1
0.19921,301,6708,22
0.205694,212,1058,4
0.135756,589,45918,77
0.052201,615,149873,243
0.291369,93,104,1
0.204123,331,6977,21
0.302845,442,18470,41
0.29256,767,128378,167
0.260323,89,210,2
0.194748,49,91,1
0.08494,642,42331,65
0.141429,238,507,2
0.362136,57,99,1
0.393507,78,193,2
0.074906,616,28940,46
0.139968,555,15434,27
0.168193,1189,176636,148
0.28711,66,104,1
0.340064,77,100,1
0.082227,600,55436,92
0.305874,717,93331,130
0.266483,376,25118,66
0.279391,150,1093,7
0.282639,150,688,4
0.305514,65,147,2
0.192916,2657,191661,72
0.349935,203,1092,5
0.155763,90,193,2
0.189587,330,3063,9
0.132996,399,18620,46
0.173229,1850,247553,133
0.287279,74,92,1
0.078557,429,4615,10
0.267409,87,104,1
0.384003,1529,62961,41
0.288368,343,10839,31
0.304597,62,97,1
0.377013,52,85,1
0.338128,220,2160,9
0.361452,58,84,1
0.30199,226,903,3
0.061667,288,5142,17
0.095046,277,7268,26
0.39528,83,100,1
0.263742,1011,75870,75
0.317141,73,99,1
0.084821,283,4735,16
0.295,85,715,8
0.323982,557,16087,28
0.117662,158,300,1
0.341738,437,15607,35
0.106705,363,5945,16
0.21764,146,738,5
0.279955,73,81,1
0.124733,1233,201816,163
0.16733,616,54247,88
0.393282,619,9270,14
0.349239,526,26986,51
0.30453,129,568,4
0.387397,146,927,6
0.050661,615,4503,7
0.288495,485,12468,25
0.080957,616,43421,70
0.261664,266,15667,58
0.196683,501,16090,32
0.347402,545,13693,25
0.147996,260,2172,8
0.398782,66,96,1
0.141288,552,134310,243
0.210054,117,185,1
0.31716,141,499,3
0.222993,95,249,2
0.31509,1349,264622,196
0.245376,1493,76321,51
0.12533,616,13016,21
0.113963,60,321,5
0.320868,66,104,1
0.08061,616,84579,137
0.306648,62,158,2
0.247842,2850,365159,128
0.283316,408,19739,48
0.24295,49,134,2
0.067701,556,111276,200
0.267099,86,147,1
0.091298,1234,61319,49
0.131037,444,7784,17
0.092573,75,94,1
0.309391,91,570,6
0.329269,51,89,1
0.059955,615,115383,187
0.232412,102,520,5
0.22105,466,11205,24
0.11389,406,895,2
0.135808,651,47273,72
0.19304,1850,118594,64
0.376308,175,804,4
0.362192,57,110,1
0.209181,279,5181,18
0.362449,70,106,1
0.176387,336,6796,20
0.39402,669,75554,112
0.328957,94,153,1
0.352822,59,101,1
0.366172,362,11926,32
0.231355,99,297,3
0.191924,51,94,1
0.34442,163,416,2
0.147617,450,20229,44
0.329912,74,214,2
0.219186,1042,22972,22
0.293139,146,648,4
0.073872,547,19327,35
0.296593,68,94,1
0.370999,216,1754,8
0.238028,90,194,2
0.080025,484,18494,38
0.157668,260,2389,9
0.339461,310,2575,8
0.362026,89,154,1
0.345948,65,151,2
0.127667,1173,181042,154
0.151639,543,35152,64
0.17219,103,140,1
0.204131,269,8787,32
0.119265,99,290,2
0.17584,53,90,1
0.130175,584,39817,68
0.234679,99,322,3
0.381744,124,253,2
0.087284,812,41776,51
0.285935,520,73684,141
0.256349,311,26194,84
0.262915,369,6361,17
0.128937,128,567,4
0.088377,519,28011,53
0.134132,179,332,1
0.165543,4001,361596,90
0.318224,84,286,3
0.131807,1228,118678,96
0.389817,471,150761,320
0.161975,161,313,1
0.113632,188,643,3
0.223738,2468,296960,120
