evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.0,24446.0
0.057,274.0,1126.0
0.062,80.0,3757.0
0.066,289.0,3460.0
0.075,97.0,259.0
0.082,223.5,7269.5
0.086,122.0,142.0
0.105,141.0,355.0
0.107,89.0,91.0
0.131,569.0,13943.0
0.132,1178.0,66860.0
0.136,159.0,592.0
0.137,178.0,303.0
0.143,3722.25,276077.75
0.155,958.0,25477.0
0.158,1347.0,54107.0
0.162,96.0,163.0
0.163,4001.0,348564.0
0.167,3144.3333333333335,199983.33333333334
0.168,130.0,142.0
0.178,2401.0,148449.0
0.18,1117.0,31950.0
0.181,227.0,691.5
0.191,360.0,1591.0
0.198,102.0,112.0
0.202,417.0,8560.0
0.225,4001.0,266063.0
0.229,71.0,89.0
0.234,184.0,405.0
0.235,562.0,6706.0
0.241,77.0,103.0
0.245,83.0,94.0
0.248,1553.0,23282.0
0.255,324.0,6407.0
0.265,71.0,346.0
0.274,260.0,526.0
0.275,84.0,93.0
0.284,71.0,91.0
0.287,287.0,3278.0
0.295,2441.0,117746.5
0.299,88.0,158.0
0.3,91.0,235.0
0.303,71.0,92.0
0.307,114.0,472.0
0.31,259.0,1482.0
0.318,64.0,567.0
0.332,142.0,1549.0
0.334,86.0,135.0
0.335,119.0,317.0
0.342,53.0,96.0
0.347,89.5,104.5
0.359,145.0,244.0
0.372,143.0,163.0
0.38,83.0,95.0
0.382,152.0,271.0
0.392,103.0,148.0
0.397,93.0,103.0
0.398,124.5,221.0
