evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.0,24446.0
0.057,274.0,1126.0
0.062,80.0,3757.0
0.066,289.0,3460.0
0.075,97.0,259.0
0.082,111.0,154.0
0.107,89.0,91.0
0.131,569.0,13943.0
0.132,1178.0,66860.0
0.136,159.0,592.0
0.143,3798.6666666666665,281014.3333333333
0.155,958.0,25477.0
0.158,1347.0,54107.0
0.167,4001.0,294499.0
0.168,130.0,142.0
0.178,801.0,4772.0
0.18,1117.0,31950.0
0.181,188.0,530.0
0.198,102.0,112.0
0.202,417.0,8560.0
0.229,71.0,89.0
0.241,77.0,103.0
0.248,1553.0,23282.0
0.255,324.0,6407.0
0.274,260.0,526.0
0.287,287.0,3278.0
0.295,2441.0,117746.5
0.3,91.0,235.0
0.303,71.0,92.0
0.307,114.0,472.0
0.318,64.0,567.0
0.332,142.0,1549.0
0.342,53.0,96.0
0.347,82.0,91.0
0.359,145.0,244.0
0.372,143.0,163.0
0.382,152.0,271.0
0.392,103.0,148.0
0.397,93.0,103.0
0.398,166.0,342.0
