evolution rate,geometric mean length lived,geometric mean species population time
0.052,3615.9999999999995,265713.99999999994
0.057,1010.9999999999998,38560.0
0.058,10140.266268693344,470991.97328829276
0.061,1060.0,50343.000000000015
0.063,7443.000000000001,438201.00000000023
0.066,14999.999999999996,1226502.4737645974
0.067,1915.9999999999995,59708.00000000001
0.068,3552.000000000001,408717.0000000002
0.07,658.6258421896305,3510.0125355901505
0.071,5947.0,687189.0000000006
0.072,5123.0,342102.0000000003
0.074,14999.999999999996,644178.9999999999
0.075,102.0,113.99999999999999
0.077,609.3028803476972,4868.414012797186
0.078,118.0,1161.0
0.08,514.0165366989665,4159.85576673038
0.082,522.0,1121.0
0.083,5182.0,432317.9999999998
0.087,1465.0,60381.99999999999
0.088,100.0,102.0
0.089,149.0,154.0
0.09,1229.0,17003.0
0.091,14999.999999999996,924409.9999999995
0.092,8653.999999999998,675781.9999999995
0.096,202.0,3209.0000000000005
0.097,405.0,811.9999999999999
0.099,14999.999999999996,559418.0000000005
0.1,812.4653838779841,7710.354855647047
0.102,14999.999999999996,600178.9999999999
0.104,139.0,158.0
0.108,1574.4946728578757,31895.56348098414
0.109,5466.999999999999,229106.00000000003
0.111,1081.6653826391969,10420.930284768243
0.112,1842.4033217512388,26609.64819384128
0.113,730.0000000000001,8980.999999999998
0.116,14999.999999999996,898762.0000000002
0.12,434.99999999999994,2458.0
0.125,1667.0000000000002,96222.99999999999
0.126,14999.999999999996,801011.0000000003
0.127,5757.999999999999,380225.99999999977
0.129,10956.504917171345,886382.0620804562
0.133,6358.0,131932.99999999997
0.134,14999.999999999996,930869.0
0.135,97.0,139.0
0.143,2483.999999999999,42560.999999999985
0.144,1059.0000000000002,28873.999999999996
0.145,1071.0,34453.00000000001
0.147,3289.0,184280.00000000003
0.148,1113.9999999999998,33089.999999999985
0.149,6181.000000000002,189283.9999999999
0.151,7144.000000000003,223082.9999999999
0.153,14999.999999999996,700795.9999999994
0.154,4855.0,114264.99999999997
0.158,1193.9999999999998,22093.00000000001
0.159,1081.6653826391969,8546.215536715652
0.161,5228.0,228624.00000000003
0.165,7458.000000000003,392968.9999999997
0.167,9938.561264086466,415289.73091084266
0.168,72.0,98.0
0.169,14999.999999999996,826888.9999999998
0.171,14999.999999999996,985260.9999999993
0.175,75.0,93.0
0.178,106.0,112.99999999999999
0.182,339.46428383557526,1412.2322755127786
0.183,2591.0,152921.00000000003
0.185,14999.999999999996,560384.9999999997
0.187,9411.429221961987,402627.4102380515
0.188,2384.0,61548.000000000015
