evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,9459.0
0.051,999.0,179636.0
0.053,1024.0,207095.0
0.056,1998.0,179266.0
0.059,999.0,50982.0
0.061,2778.0,276283.0
0.062,627.0,48668.0
0.063,1488.0,126541.0
0.065,854.6666666666666,78540.0
0.068,873.0,114846.0
0.07,2000.0,101964.0
0.078,256.0,7441.0
0.081,1000.0,139489.0
0.083,1000.0,115040.0
0.086,370.0,2518.0
0.089,597.0,74271.0
0.09,849.0,106866.0
0.092,900.0,113677.0
0.093,858.0,70259.0
0.094,291.0,26353.0
0.096,1213.0,105093.0
0.097,2000.0,240307.0
0.098,1556.0,130597.0
0.101,508.0,29215.0
0.102,2081.0,257187.0
0.105,513.0,23478.0
0.107,363.0,22780.0
0.114,484.0,26947.0
0.118,832.0,46876.0
0.128,866.0,55757.0
0.133,418.0,16932.0
0.135,700.5,77069.0
0.137,1490.0,86642.0
0.138,391.0,46524.0
0.139,93.0,164.0
0.142,415.0,17047.0
0.143,480.0,36652.0
0.147,699.0,85946.0
0.149,3025.0,191697.0
0.153,1506.0,95778.0
0.157,997.0,175822.0
0.158,1456.0,105186.0
0.162,316.0,68420.0
0.165,4001.0,446344.0
0.169,2360.0,175352.0
0.171,102.0,193.0
0.173,538.0,16743.0
0.181,57.0,164.0
0.182,108.0,117.0
0.186,145.0,1063.0
0.196,488.0,28740.0
0.206,119.0,638.0
0.211,118.0,333.0
0.215,224.0,3410.0
0.217,1014.0,107035.0
0.224,96.0,135.0
0.245,582.0,27720.0
0.246,125.0,2142.0
0.249,101.0,110.0
0.251,780.0,27940.0
0.253,84.0,109.0
0.254,187.0,2184.0
0.264,492.0,6319.0
0.27,140.0,571.0
0.271,52.0,92.0
0.282,1151.0,31881.0
0.283,59.0,160.0
0.284,73.0,92.0
0.287,1044.0,48467.0
0.301,533.0,25637.0
0.309,298.0,4528.0
0.31,52.0,94.0
0.319,1853.0,122242.0
0.326,92.0,146.0
0.331,106.0,142.0
0.332,1584.0,250493.0
0.346,73.0,89.0
0.353,268.0,4371.0
0.355,66.0,94.0
0.356,69.0,88.0
0.363,91.0,185.0
0.37,466.0,69273.0
0.381,76.0,114.0
0.388,90.0,746.0
