evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.1309542073031,9187.480523349519
0.052,100.0,101.0
0.053,73.0,91.0
0.059,248.0,1937.9999999999995
0.062,781.0769516050075,15469.263584484846
0.063,89.0,104.0
0.069,137.0,262.0
0.07,196.0,1541.9999999999995
0.073,2749.222948712015,189704.23274615838
0.075,162.0,190.0
0.076,115.99999999999999,146.0
0.084,206.99999999999997,573.0
0.085,2096.926083580439,124864.07202634391
0.092,120.39933554633929,133.87307421584075
0.093,65.0,128.0
0.096,56.99999999999999,82.0
0.097,1903.1951053419273,114493.901620714
0.108,2196.8768287000275,122493.80783637376
0.114,97.0,104.0
0.12,2732.556083905015,163804.78481360862
0.121,117.0,227.0
0.122,149.0,175.0
0.124,152.0,269.0
0.126,455.99999999999994,7709.999999999996
0.129,190.0,511.00000000000006
0.131,219.0,405.0
0.132,1952.3332478168613,96258.27898759382
0.135,102.0,119.0
0.142,118.0,152.0
0.143,4001.0,257383.5306242776
0.155,2057.3175640590225,100131.48436050804
0.156,158.0,193.0
0.162,112.00000000000001,317.0
0.164,130.0,287.0
0.167,3386.1097389019646,207613.00215900165
0.169,146.0,254.99999999999997
0.171,85.0,86.0
0.178,4001.0,270345.05531819875
0.179,370.00000000000006,3840.9999999999995
0.183,98.0,223.0
0.19,2221.061921003593,102955.75993715049
0.193,104.0,137.0
0.198,122.0,142.0
0.201,94.0,103.0
0.202,1733.8941060185257,69382.49119912602
0.203,111.00000000000001,112.99999999999999
0.208,421.0,2677.0000000000005
0.213,2336.3410942920113,87201.51546153345
0.218,151.0,507.0
0.221,562.2090358576603,5356.858781039498
0.225,3664.699478585764,232526.90860742278
0.228,232.51666606933793,608.0855203012155
0.231,248.0,928.0000000000001
0.232,275.99999999999994,1163.0
0.237,1683.6121003715307,43336.54574737059
0.248,3868.522254595656,236796.32615285914
0.252,188.0,759.9999999999998
0.255,112.00000000000001,354.0
0.257,95.0,102.0
0.26,4001.0,266754.2020737443
0.261,155.0,166.0
0.263,69.0,99.0
0.266,93.0,105.0
0.272,975.8840126724755,22035.32678578028
0.274,94.0,106.0
0.283,1333.7236541731297,35701.00411384748
0.294,186.0,911.0
0.295,1747.5956832137488,70500.31535542944
0.304,103.0,104.0
0.307,702.3391066331444,11421.086472302244
0.318,365.66651473713046,2143.0991577619557
0.319,87.0,99.0
0.327,134.0,395.00000000000006
0.33,1617.6074925642497,55161.40549333381
0.331,97.0,100.0
0.342,779.7668678237884,21485.835138792012
0.351,59.51470406546604,77.79460135510689
0.353,751.3229607170606,13434.248509729
0.355,95.0,114.99999999999999
0.356,213.0,1325.0
0.362,104.0,248.0
0.365,108.0,891.0
0.366,84.0,89.0
0.371,746.0,16978.999999999993
0.373,84.0,96.0
0.378,128.0,234.0
0.38,92.0,97.0
0.381,106.0,109.00000000000001
0.396,103.0,160.0
0.399,135.0,600.0
