timestamp,interval_seconds
1771970837.784375,0.747894
1771970838.469812,0.685665
1771970839.298858,0.829071
1771970839.687623,0.388751
1771970840.769974,1.082346
1771970841.595210,0.825253
1771970842.391601,0.796389
1771970843.283009,0.891390
1771970844.481178,1.198173
1771970845.340331,0.859165
1771970846.264071,0.923743
1771970847.072532,0.808444
1771970848.132793,1.060282
1771970848.741207,0.608406
1771970849.523953,0.782735
1771970850.351348,0.827411
1771970851.453192,1.101847
1771970852.283447,0.830246
1771970853.102884,0.819442
1771970853.863251,0.760355
1771970854.877223,1.013989
1771970855.719033,0.841807
1771970856.611733,0.892700
1771970857.416582,0.804849
1771970858.678729,1.262123
1771970859.416800,0.738096
1771970860.209962,0.793161
1771970861.076448,0.866487
1771970862.238998,1.162551
1771970863.124270,0.885271
1771970863.984206,0.859935
1771970864.799855,0.815624
1771970866.014190,1.214355
1771970866.890600,0.876415
1771970867.727715,0.837112
1771970868.479104,0.751390
1771970869.766909,1.287803
1771970870.665543,0.898640
1771970871.367910,0.702364
1771970872.322961,0.955049
1771970873.506650,1.183674
1771970874.283267,0.776632
1771970875.136611,0.853345
1771970875.957211,0.820603
1771970877.049505,1.092288
1771970877.898640,0.849142
1771970878.718252,0.819606
1771970879.558082,0.839836
1771970880.507145,0.949060
1771970881.431654,0.924505
1771970882.332973,0.901322
1771970883.161839,0.828850
1771970884.596044,1.434206
1771970885.377910,0.781884
1771970886.209368,0.831457
1771970887.023623,0.814253
1771970888.220442,1.196818
1771970889.044718,0.824279
1771970889.848100,0.803382
1771970890.763316,0.915217
1771970891.870270,1.106952
1771970892.674903,0.804630
1771970893.553907,0.879009
1771970894.374955,0.821046
1771970895.643272,1.268318
1771970896.483886,0.840611
1771970897.343508,0.859605
1771970898.183079,0.839591
1771970899.267969,1.084880
1771970900.049358,0.781394
1771970900.870123,0.820771
1771970901.767299,0.897167
1771970902.927883,1.160578
1771970903.729298,0.801428
1771970904.610418,0.881120
1771970905.533716,0.923295
1771970906.763865,1.230143
1771970907.624583,0.860726
1771970908.495333,0.870744
1771970909.356325,0.860986
1771970910.585681,1.229365
1771970911.343832,0.758155
1771970912.247344,0.903512
1771970913.016678,0.769328
1771970914.221961,1.205288
1771970915.106876,0.884896
1771970915.967370,0.860514
1771970916.785681,0.818305
1771970917.859469,1.073794
1771970918.729947,0.870477
1771970919.540976,0.811031
1771970920.402396,0.861421
1771970921.690434,1.288028
1771970922.548542,0.858106
1771970923.423376,0.874844
1771970924.234696,0.811305
1771970925.500004,1.265322
1771970926.303008,0.802997
1771970927.233711,0.930705
1771970928.084494,0.850783
1771970929.273963,1.189473
1771970930.062523,0.788554
1771970930.946960,0.884444
1771970931.826278,0.879316
1771970932.970964,1.144688
1771970933.844714,0.873746
1771970934.778796,0.934087
1771970935.512889,0.734091
1771970936.829821,1.316932
1771970937.700175,0.870347
1771970938.551411,0.851217
1771970939.243316,0.691932
1771970940.417128,1.173811
1771970941.321665,0.904526
1771970942.051227,0.729573
1771970942.914022,0.862796
1771970944.069601,1.155574
1771970944.917011,0.847408
1771970945.762847,0.845840
1771970946.657866,0.895020
1771970947.735023,1.077156
1771970948.487117,0.752088
1771970949.346584,0.859474
1771970950.024406,0.677820
1771970951.196654,1.172250
1771970952.004496,0.807840
1771970952.839436,0.834938
1771970953.711659,0.872225
1771970954.883042,1.171385
1771970955.718801,0.835757
1771970956.523516,0.804711
1771970957.534878,1.011365
1771970958.647251,1.112374
1771970959.471155,0.823906
1771970960.257524,0.786369
1771970960.999733,0.742206
1771970962.184969,1.185237
1771970962.928433,0.743464
1771970963.850688,0.922253
1771970964.789968,0.939284
1771970966.085111,1.295142
1771970966.992044,0.906918
1771970967.802026,0.809996
1771970968.708605,0.906560
1771970969.808275,1.099687
1771970970.555088,0.746818
1771970971.338469,0.783377
1771970972.061104,0.722637
1771970973.227056,1.165943
1771970973.869880,0.642833
1771970974.693618,0.823739
1771970975.464824,0.771200
1771970976.562386,1.097563
1771970977.299441,0.737050
1771970978.206330,0.906897
1771970979.103729,0.897395
1771970980.352475,1.248748
1771970981.086961,0.734489
1771970981.879886,0.792926
1771970982.740664,0.860774
1771970983.740541,0.999880
1771970984.625966,0.885421
1771970985.508367,0.882405
1771970986.428665,0.920292
1771970987.504954,1.076296
1771970988.237363,0.732410
1771970988.987390,0.750027
1771970989.897426,0.910030
1771970991.068839,1.171417
1771970991.809498,0.740660
1771970992.685984,0.876483
1771970993.547849,0.861862
1771970994.750024,1.202177
1771970995.681499,0.931477
1771970996.508394,0.826890
1771970997.374183,0.865781
1771970998.553104,1.178932
1771970999.507714,0.954612
1771971000.389944,0.882229
1771971001.155942,0.765991
1771971002.413820,1.257886
1771971003.247746,0.833928
1771971004.215697,0.967947
1771971005.118929,0.903228
1771971006.203562,1.084637
1771971006.960461,0.756903
1771971007.721934,0.761472
1771971008.571911,0.849953
1771971009.835090,1.263200
1771971010.658473,0.823384
1771971011.556835,0.898363
1771971012.444173,0.887334
1771971013.627037,1.182870
1771971014.480444,0.853406
1771971015.388887,0.908444
1771971016.163965,0.775073
1771971017.151159,0.987199
1771971017.853051,0.701893
1771971018.703510,0.850446
1771971019.561279,0.857782
1771971020.764226,1.202941
1771971021.587489,0.823270
1771971022.485367,0.897876
1771971023.400358,0.914993
1771971024.447496,1.047134
1771971025.370056,0.922561
1771971026.228490,0.858434
1771971027.096193,0.867705
1771971028.276357,1.180162
1771971029.030564,0.754203
1771971030.068585,1.038029
1771971030.928762,0.860175
1771971031.969315,1.040549
1771971032.759353,0.790042
1771971033.464305,0.704953
1771971034.265687,0.801380
1771971035.553730,1.288038
1771971036.438761,0.885037
1771971037.317004,0.878243
1771971038.105956,0.788947
1771971039.286515,1.180560
1771971040.165295,0.878788
1771971040.978356,0.813061
1771971041.866986,0.888629
1771971043.022493,1.155498
1771971043.933102,0.910617
1771971044.661370,0.728264
1771971045.497800,0.836433
1771971046.723281,1.225471
1771971047.462527,0.739256
1771971048.295146,0.832621
1771971049.225500,0.930353
1771971050.254696,1.029179
1771971051.147873,0.893191
1771971052.003909,0.856037
1771971052.774278,0.770369
1771971053.886247,1.111966
1771971054.609304,0.723056
1771971055.476433,0.867132
1771971056.229931,0.753500
1771971057.428828,1.198890
1771971058.165710,0.736888
1771971058.961330,0.795623
1771971059.806054,0.844696
1771971060.962536,1.156510
1771971061.803420,0.840875
1771971062.655086,0.851676
1771971063.480755,0.825665
1771971064.552057,1.071293
1771971065.439856,0.887803
1771971066.324723,0.884877
1771971067.091319,0.766594
1771971068.273075,1.181755
1771971069.137838,0.864762
1771971069.825328,0.687489
1771971070.646472,0.821147
1771971071.878227,1.231755
1771971072.738948,0.860719
1771971073.638847,0.899900
1771971074.513194,0.874351
1771971075.642118,1.128922
1771971076.430440,0.788319
1771971077.261333,0.830894
1771971078.108526,0.847194
1771971079.346014,1.237489
1771971080.196831,0.850817
1771971081.099264,0.902429
1771971081.698471,0.599211
1771971082.919943,1.221471
1771971083.845358,0.925413
1771971084.583534,0.738175
1771971085.337952,0.754423
1771971086.552079,1.214125
1771971087.282228,0.730150
1771971088.101741,0.819509
1771971088.920239,0.818500
1771971090.034489,1.114249
1771971091.058359,1.023866
1771971091.868513,0.810157
1771971092.734927,0.866416
1771971094.035544,1.300618
1771971094.839975,0.804427
1771971095.603319,0.763350
1771971096.491346,0.888028
1771971097.782661,1.291315
1771971098.670225,0.887556
1771971099.599115,0.928894
1771971100.297642,0.698529
1771971101.610717,1.313064
1771971102.523956,0.913246
1771971103.491911,0.967948
1771971104.354285,0.862385
1771971105.547159,1.192869
1771971106.357563,0.810405
1771971107.239947,0.882380
1771971108.066794,0.826856
1771971109.104335,1.037539
1771971109.964942,0.860604
1771971110.666178,0.701235
1771971111.584641,0.918466
1771971113.061325,1.476676
1771971113.733732,0.672416
1771971114.610958,0.877226
1771971115.416964,0.806006
1771971116.699887,1.282917
1771971117.603165,0.903283
1771971118.473708,0.870541
1771971119.396246,0.922541
1771971120.572200,1.175931
1771971121.366257,0.794077
1771971122.181240,0.814984
1771971123.025677,0.844439
1771971124.161563,1.135882
1771971125.035958,0.874399
1771971125.815461,0.779502
1771971126.688860,0.873398
1771971127.855509,1.166643
1771971128.741402,0.885902
1771971129.607852,0.866451
1771971130.432264,0.824412
1771971131.464545,1.032276
1771971132.210788,0.746248
1771971133.192649,0.981863
1771971133.991950,0.799294
1771971135.169247,1.177302
1771971135.970526,0.801278
1771971136.852260,0.881734
1771971137.706001,0.853745
1771971138.870368,1.164359
1771971139.738965,0.868604
1771971140.667207,0.928240
1771971141.462704,0.795497
1771971142.767807,1.305098
1771971143.530949,0.763148
1771971144.372001,0.841049
1771971145.318813,0.946815
1771971146.551618,1.232800
1771971147.256453,0.704838
1771971148.147246,0.890794
1771971149.032354,0.885109
1771971150.288319,1.255954
1771971151.035488,0.747178
1771971151.892375,0.856889
1771971152.760640,0.868264
1771971153.945020,1.184378
1771971154.856891,0.911872
1771971155.657470,0.800576
1771971156.409832,0.752364
1771971157.444194,1.034363
1771971158.405316,0.961120
1771971159.132436,0.727122
1771971159.933217,0.800780
1771971161.123714,1.190495
1771971162.065468,0.941751
1771971162.876954,0.811490
1771971163.679729,0.802778
1771971164.945706,1.265972
