evolution rate,geometric mean length lived,geometric mean species population time
0.05,3601.795574825109,231117.34131559046
0.054,269.0,5350.0
0.062,3745.7609524123145,224710.0887397904
0.067,400.0,6898.0
0.073,1646.7570036247157,70196.13878986027
0.076,95.0,105.0
0.082,80.0,91.0
0.085,3819.793936249142,269994.5471959601
0.091,130.0,152.0
0.093,78.0,91.0
0.097,3241.0564470325894,226776.676546098
0.106,846.0000000000001,55958.000000000015
0.107,131.0,397.00000000000006
0.108,2467.728854576526,137829.16011261655
0.12,3180.8293320051494,184233.12252372535
0.125,87.0,95.0
0.132,4001.0,287598.283565531
0.137,242.0,2497.0
0.14,80.0,86.0
0.143,2289.9340309871104,126848.46846404785
0.149,810.9999999999998,4690.0
0.151,83.0,150.0
0.153,93.0,134.0
0.155,3447.9507581932603,204750.63171935306
0.156,231.0,3182.0
0.159,51.0,92.0
0.165,109.00000000000001,134.0
0.167,3697.8128975486497,224808.81075357637
0.168,124.0,153.0
0.174,137.0,215.0
0.178,2074.3154941973817,58955.7322493548
0.185,245.00000000000003,430.0
0.186,2637.0000000000005,147151.00000000006
0.189,252.0,658.0000000000001
0.19,2170.4802555784318,110358.74037573478
0.196,214.0,361.00000000000006
0.201,168.0,222.00000000000003
0.202,2592.9152829151176,127763.45150274986
0.213,3096.148099627108,98121.12383209555
0.22,91.0,105.0
0.225,4001.0,286026.00000000006
0.237,1382.0437143624442,25878.672087333343
0.246,123.0,192.0
0.247,78.0,252.0
0.248,1475.746599766772,27502.000445338082
0.252,113.99999999999999,147.0
0.257,108.0,109.00000000000001
0.26,714.8634335414607,16741.049467638524
0.267,161.0,366.0
0.27,137.0,148.0
0.272,1662.731602254512,55213.91559610957
0.283,357.3413187245451,2747.469683551046
0.29,86.0,98.0
0.291,294.0,791.0
0.295,1503.2552477119361,43442.223084435
0.307,2185.9533902672847,93632.72527040678
0.318,1773.8645784770843,55171.78952113045
0.33,684.7647477449505,7777.149872633102
0.342,1067.0000000000002,11542.000000000002
0.343,104.0,105.0
0.353,572.3635208501674,10264.429258366003
0.361,151.0,299.0
0.365,827.075570912356,18158.452577243475
0.371,459.99999999999994,2603.9999999999995
0.376,104.0,112.00000000000001
0.383,98.0,106.0
0.393,145.22396496446447,196.53244007033547
