evolution rate,length lived,species population time,population
0.178333,57,105,1
0.096633,99,157,1
0.153309,96,100,1
0.111532,225,652,2
0.248333,225,3264,14
0.217715,278,2723,9
0.176684,328,4376,13
0.297608,138,250,1
0.277126,78,94,1
0.291553,83,135,1
0.260391,161,382,2
0.225,280,2688,9
0.19844,211,763,3
0.089784,95,96,1
0.239216,54,55,1
0.155,635,3750,5
0.141645,289,1464,5
0.166667,4001,267259,66
0.307637,197,325,1
0.08076,551,26570,48
0.065324,99,102,1
0.096667,664,30420,45
0.159075,459,12152,26
0.252855,140,274,1
0.26,4001,207444,51
0.213333,1211,22469,18
0.071403,150,206,1
0.178333,4001,268728,67
0.155,4001,274525,68
0.155776,78,87,1
0.130215,123,158,1
0.225667,72,93,1
0.203641,251,4383,17
0.321978,77,92,1
0.384683,137,148,1
0.073333,381,5982,15
0.236667,1689,53331,31
0.162922,69,91,1
0.213333,4001,273200,68
0.17334,89,104,1
0.123138,90,111,1
0.353333,571,12975,22
0.153743,182,248,1
0.248333,298,1829,6
0.150873,297,1535,5
0.213333,4001,274106,68
0.230501,104,162,1
0.086132,300,1344,4
0.206461,238,871,3
0.119243,356,11662,32
0.331144,142,160,1
0.248333,4001,261451,65
0.188927,90,105,1
0.179722,250,580,2
0.28598,83,88,1
0.090267,356,920,2
0.225,4001,260647,65
0.395025,342,1077,3
0.083062,259,378,1
0.143333,4001,412978,103
0.350636,92,102,1
0.170242,149,219,1
0.155,4001,279357,69
0.297527,93,143,1
0.156699,73,92,1
0.341667,908,27505,30
0.221868,100,101,1
0.090815,434,766,1
0.306667,63,446,7
0.208225,69,86,1
0.118833,335,404,1
0.054329,357,111850,313
0.370021,88,142,1
0.378018,87,95,1
0.240849,359,1797,5
0.05,189,6103,32
0.12321,58,82,1
0.155973,36,38,1
0.166667,4001,282022,70
0.072509,174,3904,22
0.320496,2335,85340,36
0.287714,307,4891,15
0.071139,399,11485,28
0.118951,347,3539,10
0.26,224,2435,10
0.332183,87,105,1
0.274315,66,152,2
