evolution rate,geometric mean length lived,geometric mean species population time
0.05,3047.2182819568693,169856.7965939361
0.06,216.0,557.0
0.062,1732.4981962472573,96649.3142241578
0.065,102.0,163.0
0.073,1957.1126776431595,115139.472177558
0.085,2340.3723236448354,135558.98017817296
0.097,2555.0629662932724,147947.842348635
0.103,94.0,101.0
0.108,3922.4686780930197,258222.02629049894
0.113,283.0,1203.9999999999998
0.12,2642.7462790434006,184866.40893502912
0.132,3309.4883594994776,219190.23002124458
0.143,1082.630130746415,22390.377888727104
0.15,119.0,204.99999999999997
0.155,3757.8566731321066,240286.35808140776
0.164,84.0,85.0
0.168,86.0,149.0
0.17,99.0,107.0
0.172,235.0,548.0
0.178,4001.0,273088.3128586794
0.19,4001.0,280936.2403661141
0.194,166.0,299.0
0.202,1127.9707443014645,32700.003669724567
0.207,103.0,202.0
0.209,96.0,147.0
0.248,152.0,965.0000000000002
0.26,4001.0,282613.9999999999
0.272,589.9889829479869,5888.906180268112
0.277,108.0,112.00000000000001
0.283,585.0,9151.0
0.295,1249.6479504244385,23814.937539284045
0.297,110.00000000000001,151.0
0.301,94.0,152.0
0.306,256.0,723.0
0.309,124.0,194.0
0.318,4001.0,265822.9999999999
0.33,1565.9999999999995,53793.000000000015
0.331,63.0,89.0
0.338,397.00000000000006,1518.0000000000002
0.344,88.0,93.0
0.353,95.32101926896158,264.0509161054091
0.36,85.73214099741124,95.34149149242423
0.364,163.0,187.0
0.371,48.0,61.0
0.377,109.00000000000001,1277.9999999999998
0.386,92.0,107.0
