timestamp,interval_seconds
1772009496.549212,0.382416
1772009496.928197,0.379109
1772009497.384916,0.456721
1772009497.736448,0.351532
1772009498.334102,0.597652
1772009498.755525,0.421425
1772009499.119529,0.363997
1772009499.799052,0.679513
1772009501.174446,1.375400
1772009502.030066,0.855607
1772009502.916603,0.886553
1772009503.713873,0.797250
1772009504.807124,1.093267
1772009505.713004,0.905863
1772009506.463945,0.750960
1772009507.295409,0.831462
1772009508.418905,1.123489
1772009509.171563,0.752652
1772009510.021695,0.850144
1772009510.698487,0.676796
1772009511.955945,1.257456
1772009512.635447,0.679488
1772009513.194195,0.558761
1772009513.692313,0.498116
1772009514.696105,1.003797
1772009515.526758,0.830649
1772009516.227132,0.700378
1772009517.189843,0.962691
1772009518.387972,1.198148
1772009519.227800,0.839824
1772009520.036282,0.808480
1772009521.087863,1.051580
1772009522.320150,1.232288
1772009523.145753,0.825604
1772009524.075026,0.929261
1772009524.895682,0.820667
1772009525.931426,1.035748
1772009526.801647,0.870228
1772009527.572015,0.770364
1772009528.477762,0.905741
1772009529.663846,1.186081
1772009530.553902,0.890066
1772009531.381008,0.827101
1772009532.228462,0.847434
1772009533.365750,1.137303
1772009534.194380,0.828634
1772009534.996167,0.801791
1772009535.897606,0.901434
1772009537.075397,1.177793
1772009537.837637,0.762237
1772009538.684097,0.846467
1772009539.427503,0.743402
1772009540.714025,1.286523
1772009541.471784,0.757759
1772009542.223096,0.751293
1772009543.044682,0.821605
1772009544.275771,1.231086
1772009545.034637,0.758876
1772009545.870622,0.835981
1772009546.619119,0.748498
1772009547.626605,1.007479
1772009548.495880,0.869279
1772009549.291493,0.795614
1772009550.076158,0.784666
1772009551.072095,0.995928
1772009551.941016,0.868923
1772009552.811705,0.870694
1772009553.609706,0.798001
1772009554.858336,1.248634
1772009555.649261,0.790923
1772009556.501751,0.852469
1772009557.470323,0.968596
1772009558.591578,1.121244
1772009559.427441,0.835868
1772009560.150675,0.723234
1772009560.993206,0.842530
1772009561.904991,0.911776
1772009562.725417,0.820435
1772009563.449944,0.724527
1772009564.181044,0.731098
1772009565.355774,1.174730
1772009566.211006,0.855239
1772009566.991990,0.780980
1772009567.829459,0.837470
1772009568.958618,1.129155
1772009569.822170,0.863553
1772009570.590619,0.768452
1772009571.473639,0.883017
1772009572.591404,1.117761
1772009573.398743,0.807341
1772009574.312816,0.914058
1772009575.160541,0.847744
1772009576.149548,0.989003
1772009577.051711,0.902167
1772009577.855726,0.804008
1772009578.668806,0.813084
1772009579.834728,1.165922
1772009580.624294,0.789570
1772009581.441150,0.816851
1772009582.328538,0.887388
1772009583.517001,1.188459
1772009584.327790,0.810797
1772009585.096386,0.768594
1772009585.972242,0.875856
1772009587.191855,1.219605
1772009587.931358,0.739510
1772009588.753266,0.821911
1772009589.501752,0.748488
1772009590.642523,1.140769
1772009591.578365,0.935841
1772009592.422096,0.843731
1772009593.310827,0.888731
1772009594.373930,1.063103
1772009595.171040,0.797110
1772009595.983789,0.812747
1772009596.820016,0.836230
1772009598.013363,1.193331
1772009598.857431,0.844083
1772009599.719962,0.862532
1772009600.587275,0.867311
1772009601.784369,1.197096
1772009602.277634,0.493259
1772009603.115760,0.838132
1772009604.029928,0.914170
1772009604.998879,0.968948
1772009605.881392,0.882511
1772009606.765757,0.884364
1772009607.507780,0.742027
1772009608.763376,1.255592
1772009609.652192,0.888816
1772009610.463331,0.811140
1772009611.328489,0.865160
1772009612.507849,1.179355
1772009613.362019,0.854170
1772009614.172256,0.810245
1772009614.956939,0.784683
1772009616.052784,1.095841
1772009616.930097,0.877313
1772009617.712193,0.782094
1772009618.531548,0.819354
1772009619.766314,1.234769
1772009620.660047,0.893718
1772009621.516334,0.856300
1772009622.283398,0.767067
1772009623.475934,1.192537
1772009624.240008,0.764073
1772009625.006974,0.766964
1772009625.794419,0.787445
1772009626.899892,1.105474
1772009627.762045,0.862149
1772009628.664037,0.901980
1772009629.580019,0.915995
1772009630.660686,1.080663
1772009631.416710,0.756025
1772009632.278219,0.861511
1772009633.211361,0.933134
1772009634.398238,1.186887
1772009635.196314,0.798075
1772009635.990582,0.794263
1772009636.736930,0.746355
1772009637.943703,1.206773
1772009638.796583,0.852882
1772009639.630855,0.834272
1772009640.441907,0.811052
1772009641.630267,1.188356
1772009642.432701,0.802432
1772009643.164590,0.731893
1772009643.896331,0.731744
1772009645.133038,1.236706
1772009645.830892,0.697848
1772009646.556944,0.726057
1772009647.232945,0.676002
1772009648.469038,1.236091
1772009649.228183,0.759141
1772009650.085101,0.856923
1772009650.930299,0.845195
1772009652.109587,1.179291
1772009652.919290,0.809698
1772009653.825726,0.906437
1772009654.700443,0.874717
1772009655.780590,1.080153
1772009656.573475,0.792881
1772009657.293998,0.720519
1772009658.018103,0.724108
1772009659.269338,1.251234
1772009660.003639,0.734307
1772009660.803872,0.800222
1772009661.763548,0.959682
1772009662.871826,1.108282
