evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260153.5
0.052,68.0,98.0
0.062,3308.0,223602.66666666666
0.073,2566.0,175592.5
0.085,4001.0,265288.5
0.097,2382.25,166943.5
0.106,199.0,241.0
0.108,4001.0,275657.5
0.12,4001.0,287139.75
0.132,4001.0,258323.5
0.143,4001.0,313452.5
0.155,2770.0,186503.33333333334
0.167,4001.0,289968.0
0.173,176.0,360.0
0.178,1082.0,41408.0
0.19,1176.5,34294.5
0.202,1231.0,46371.0
0.213,2134.3333333333335,94848.66666666667
0.248,1518.0,12458.0
0.272,1505.0,25685.0
0.283,1900.0,55191.0
0.295,1270.0,41021.0
0.329,344.0,1414.0
0.33,1310.0,8536.0
0.381,89.0,191.0
0.387,78.0,96.0
0.393,331.0,626.0
