evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.6666666666665,217654.5
0.052,68.0,98.0
0.062,3481.25,234881.0
0.073,3427.0,240514.4
0.085,4001.0,286587.25
0.097,2266.1666666666665,158271.16666666666
0.099,99.0,108.0
0.106,199.0,241.0
0.108,4001.0,283182.75
0.109,295.0,2522.0
0.12,4001.0,283327.6
0.132,4001.0,258323.5
0.133,66.0,100.0
0.143,2833.4,184629.6
0.155,3077.75,191105.5
0.157,53.0,76.0
0.163,152.0,211.0
0.167,4001.0,248385.0
0.173,176.0,360.0
0.178,2283.8,119518.6
0.19,1176.5,34294.5
0.202,2154.3333333333335,116673.0
0.213,2366.6,112088.4
0.225,1063.0,35355.0
0.231,98.0,145.0
0.248,1518.0,12458.0
0.26,2463.0,69018.0
0.272,1505.0,25685.0
0.274,93.0,101.0
0.283,1900.0,55191.0
0.295,1270.0,41021.0
0.329,344.0,1414.0
0.33,1310.0,8536.0
0.342,119.0,140.0
0.381,89.0,191.0
0.387,78.0,96.0
0.388,2646.0,55355.0
0.393,331.0,626.0
