evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3596.1428571428573,226214.7142857143
0.052,68.0,98.0
0.062,3439.0,245259.55555555556
0.073,3642.25,256316.25
0.085,4001.0,286401.71428571426
0.097,2739.5555555555557,189186.22222222222
0.099,99.0,108.0
0.106,199.0,241.0
0.108,3508.714285714286,253462.57142857142
0.109,295.0,2522.0
0.113,233.0,405.0
0.12,4001.0,283327.6
0.129,286.0,9056.0
0.132,3645.4285714285716,236514.14285714287
0.133,66.0,100.0
0.137,288.0,636.0
0.143,3028.0,193309.66666666666
0.155,3262.4,208674.6
0.157,53.0,76.0
0.163,152.0,211.0
0.167,2150.0,118156.6
0.173,176.0,360.0
0.178,2358.1428571428573,129298.28571428571
0.19,1383.25,30511.75
0.202,2413.6,142897.8
0.213,2366.6,112088.4
0.225,1246.0,61152.5
0.231,98.0,145.0
0.236,93.0,102.0
0.237,3177.5,156660.0
0.248,1518.0,12458.0
0.26,2463.0,69018.0
0.272,1505.0,25685.0
0.274,93.0,101.0
0.283,1493.0,40971.0
0.295,1270.0,41021.0
0.307,1159.0,20278.0
0.31,84.0,99.0
0.329,344.0,1414.0
0.33,1722.5,47682.0
0.337,230.0,307.0
0.342,88.0,249.0
0.381,89.0,191.0
0.387,78.0,96.0
0.388,2646.0,55355.0
0.393,331.0,626.0
0.4,134.0,370.0
