evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3686.1111111111113,235398.33333333334
0.051,107.0,143.0
0.052,68.0,98.0
0.062,3495.2,249479.7
0.073,3714.0,256109.2
0.085,4001.0,284545.875
0.086,135.0,158.0
0.097,2968.909090909091,203449.9090909091
0.099,99.0,108.0
0.104,656.0,47657.0
0.106,199.0,241.0
0.108,3508.714285714286,253462.57142857142
0.109,295.0,2522.0
0.113,233.0,405.0
0.12,4001.0,283327.6
0.124,657.0,5282.0
0.129,286.0,9056.0
0.132,3724.4444444444443,248367.55555555556
0.133,66.0,100.0
0.137,288.0,636.0
0.143,3271.25,220832.125
0.155,2654.5714285714284,154352.14285714287
0.157,53.0,76.0
0.163,152.0,211.0
0.167,2458.5,141958.83333333334
0.168,65.0,73.0
0.173,176.0,360.0
0.178,2563.5,147027.875
0.19,2692.125,158125.375
0.202,2752.0,152431.125
0.213,2153.0,96166.16666666667
0.218,100.0,113.0
0.225,1278.2857142857142,57107.857142857145
0.226,91.0,104.0
0.231,98.0,145.0
0.236,93.0,102.0
0.237,2572.3333333333335,123766.33333333333
0.248,1518.0,12458.0
0.26,1757.5,55100.0
0.272,1505.0,25685.0
0.274,93.0,101.0
0.277,607.0,6730.0
0.283,1442.3333333333333,32885.333333333336
0.295,1219.5,31614.0
0.307,2580.0,135981.0
0.31,84.0,99.0
0.329,344.0,1414.0
0.33,1722.5,47682.0
0.337,230.0,307.0
0.342,88.0,249.0
0.376,88.0,97.0
0.381,89.0,191.0
0.387,78.0,96.0
0.388,2646.0,55355.0
0.393,360.0,3129.0
0.4,134.0,370.0
