evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,189.0,318.0
0.06,66.0,128.0
0.061,70.0,93.0
0.07,316.0,1375.0
0.073,53.0,165.0
0.087,93.0,111.0
0.108,335.5,20549.0
0.125,1076.0,14753.0
0.131,178.0,195.0
0.133,198.0,1530.0
0.141,641.0,38896.0
0.143,1455.0,83624.0
0.155,4001.0,278199.0
0.161,490.0,2973.0
0.163,671.0,11862.0
0.167,3385.3333333333335,236714.0
0.172,536.0,9695.0
0.178,2178.6666666666665,102137.0
0.186,331.0,10787.0
0.198,196.0,1167.0
0.2,338.0,2200.0
0.237,328.0,1192.0
0.258,73.0,96.0
0.26,284.0,3769.0
0.272,523.0,7364.5
0.275,2050.0,199356.5
0.285,96.0,99.0
0.288,89.0,108.0
0.29,2048.0,89760.0
0.295,2998.0,210395.0
0.301,78.0,98.0
0.306,89.0,109.0
0.323,230.0,434.0
0.324,1166.0,46892.0
0.339,4001.0,234962.0
0.34,112.0,114.0
0.346,81.0,93.0
0.353,1188.0,45916.0
0.368,208.0,462.0
0.389,201.0,515.0
