evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.46043251736063,14122.977709314657
0.051,673.0,76395.00000000001
0.052,792.0000000000001,80870.99999999999
0.053,519.9692298588446,30819.196696215164
0.054,382.5362727899146,4349.081282293997
0.055,482.08712905448954,33332.88106359844
0.056,1441.9999999999998,126870.99999999999
0.057,712.2799813115492,45624.75283648229
0.058,793.0000000000001,92686.99999999997
0.059,461.21144825340144,21478.27162506332
0.06,63.0,133.0
0.061,583.0,39179.000000000015
0.063,145.0,543.0
0.064,1506.0,82695.00000000004
0.065,320.4756922544361,8148.748277192499
0.066,693.0,7038.000000000003
0.068,1123.0000000000002,16159.000000000005
0.069,723.5412911506847,31268.65267324451
0.071,819.0,97633.0
0.072,347.40466318113806,1226.8292464723852
0.073,497.0,16857.000000000004
0.074,793.0000000000001,40414.00000000001
0.075,152.0526224699857,789.9898733528173
0.076,793.0000000000001,36380.99999999999
0.077,401.6819427586814,10108.246265438573
0.079,1586.9999999999998,90912.00000000003
0.08,377.5711853412546,2823.590976044511
0.081,669.062219470519,15233.663868668862
0.083,479.0,26286.000000000007
0.084,490.00000000000006,3063.9999999999995
0.085,653.66658167601,46736.73560487508
0.086,199.0,421.0
0.088,1312.4008533980766,110577.952363932
0.089,793.0000000000001,55059.0
0.09,662.0332317942961,7922.961062633085
0.091,490.37185711556344,5475.136343086154
0.092,1195.0,14988.999999999998
0.093,409.66449687518684,9364.422512894218
0.096,775.4775407207211,14433.043929181207
0.097,545.2107607099304,13238.213929523958
0.099,190.8428673018722,2150.2781215461414
0.1,536.1109273429298,35639.95346326635
0.101,890.3988281092676,45698.28988531382
0.102,392.281693956296,2814.7785842356925
0.103,419.8298668440254,18547.044045020022
0.104,284.5839067832192,4709.854774831174
0.105,216.87323486313383,2121.377382739808
0.106,70.0,322.0
0.107,274.4722208166065,6321.878201927021
0.108,419.84282773437974,13580.20088216665
0.109,56.99999999999999,180.0
0.111,698.7343797677973,29054.440805801023
0.112,230.27820383917734,1672.7180831707624
0.113,527.0,96367.0
0.114,133.0,532.0
0.115,474.29691731688877,12421.71248993765
0.116,433.0,10623.999999999996
0.117,583.1783791597405,22566.45614028879
0.118,594.0,104500.99999999997
0.119,401.50998022675424,5614.763954218268
0.12,1571.4235584335624,219310.75462685348
0.121,74.0,154.0
0.122,106.80507207041327,297.840492388872
0.124,924.1094833507544,73942.83981839508
0.125,793.0000000000001,83275.0
0.126,793.0000000000001,39413.00000000001
0.127,272.0,3699.999999999999
0.128,533.0,28299.0
0.129,180.42055644077945,1106.0924941231644
0.13,56.99999999999999,86.0
0.131,270.0814691903167,7020.608947947461
0.132,300.5885188045148,11678.918201444849
0.134,2285.0,351475.00000000023
0.135,257.64510474682027,5066.817541613277
0.137,366.5433125839292,3733.1996999892735
0.138,558.0,30829.000000000007
0.139,305.3280712445077,8048.972087311893
0.142,504.9527518452929,11711.610912188626
0.143,477.2225138981017,11223.215863013287
0.144,680.3759455185975,22673.9144759379
