evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.5,672.5
0.051,107.33333333333333,704.3333333333334
0.053,159.0,955.0
0.054,67.4,186.2
0.055,46.0,89.0
0.056,145.75,3633.25
0.057,396.0,12227.5
0.058,418.0,14516.8
0.059,64.33333333333333,366.6666666666667
0.06,94.66666666666667,401.0
0.061,106.0,112.0
0.062,75.66666666666667,257.3333333333333
0.064,137.5,1308.25
0.066,172.33333333333334,1331.6666666666667
0.067,169.25,1846.75
0.068,62.0,379.0
0.069,66.2,227.8
0.07,312.0,10076.75
0.071,61.666666666666664,182.66666666666666
0.072,69.33333333333333,270.6666666666667
0.073,135.0,469.0
0.074,47.0,92.0
0.075,67.0,313.0
0.076,204.0,3771.0
0.077,59.0,90.5
0.078,85.4,467.8
0.079,100.5,428.5
0.081,476.5,9616.0
0.082,114.5,502.0
0.083,176.2,1466.8
0.084,303.875,5032.125
0.085,115.5,380.5
0.086,61.0,146.5
0.087,75.5,327.5
0.088,261.75,2142.25
0.089,323.0,3531.0
0.09,181.33333333333334,2113.1666666666665
0.091,196.0,2446.0
0.092,147.0,1991.0
0.093,956.6666666666666,16467.333333333332
0.094,228.0,5625.0
0.095,170.5,676.5
0.096,835.0,10620.0
0.097,95.0,760.3333333333334
0.098,140.0,1598.0
0.099,72.0,331.6666666666667
0.1,164.4,2743.0
0.101,318.25,5691.75
0.102,92.5,181.5
0.103,97.0,484.5
0.104,433.0,3549.0
0.105,142.85714285714286,790.2857142857143
0.106,114.0,518.4
0.107,72.33333333333333,209.0
0.108,130.83333333333334,713.0
0.109,49.0,89.0
0.11,66.0,325.5
0.111,82.5,209.5
0.112,131.83333333333334,531.5
0.113,77.0,333.0
0.114,69.25,143.5
0.115,103.0,320.3333333333333
0.116,144.5,244.5
0.117,59.0,140.0
0.12,129.5,1225.0
0.121,59.0,140.0
0.125,169.33333333333334,626.0
0.127,79.0,254.0
0.128,182.0,1709.0
0.131,197.0,556.5
0.132,141.0,591.5
0.133,47.0,123.0
0.134,178.5,3237.5
0.136,216.0,709.0
0.137,186.33333333333334,1365.3333333333333
0.138,118.0,721.5
0.139,252.0,2273.0
0.14,223.0,2085.0
0.141,338.5,3024.5
0.142,82.5,245.0
0.144,146.5,476.5
0.145,239.5,6782.5
0.146,449.0,11546.5
0.147,408.5,3480.5
0.148,88.0,184.0
0.149,253.0,2602.0
0.15,706.5,6470.5
0.151,176.0,959.0
0.153,184.0,678.0
0.154,162.0,1035.5
0.155,232.5,1812.5
