evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,159.0,955.0
0.054,89.0,359.0
0.058,559.0,32679.0
0.062,107.0,305.0
0.066,242.0,3079.0
0.076,204.0,3771.0
0.083,147.0,2166.0
0.084,399.0,12680.0
0.09,191.0,574.0
0.093,817.0,15642.0
0.094,457.0,6385.0
0.097,48.0,92.0
0.098,215.5,3099.5
0.1,141.0,696.0
0.103,133.0,670.0
0.105,138.0,448.0
0.108,62.0,232.0
0.109,49.0,89.0
0.11,49.0,89.0
0.113,58.0,173.0
0.114,60.5,101.5
0.116,144.5,244.5
0.117,59.0,140.0
0.121,59.0,140.0
0.125,277.0,1071.0
0.131,153.0,215.0
0.137,238.0,880.0
0.141,408.0,3208.0
0.142,73.0,136.0
0.145,62.0,103.0
0.147,701.0,6530.0
0.15,509.0,5097.0
0.151,176.0,959.0
0.155,113.0,629.0
0.159,124.0,375.0
0.16,75.33333333333333,161.66666666666666
0.162,83.0,91.0
0.163,156.0,763.0
0.168,155.0,413.0
0.172,141.0,1045.0
0.177,158.0,448.0
0.18,86.0,498.0
0.181,87.0,106.0
0.187,47.0,92.0
0.19,60.0,97.0
0.191,168.0,712.0
0.192,307.0,2161.0
0.2,91.0,93.0
0.212,283.0,2014.0
0.213,206.0,643.0
0.223,536.0,4719.0
0.234,461.0,6231.0
0.235,1095.0,15796.0
0.244,274.5,2480.0
0.246,770.0,6445.0
0.248,46.0,80.0
0.26,115.0,328.0
0.261,507.0,4526.0
0.263,201.0,687.0
0.275,157.0,325.0
0.282,178.0,940.0
0.283,99.0,231.0
0.284,339.0,1971.0
0.285,792.0,15655.0
0.289,285.0,1733.0
0.297,82.0,243.0
0.303,116.0,660.0
0.332,48.0,86.0
0.343,296.0,2440.0
0.384,78.0,160.0
