evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,159.0,955.0
0.054,86.0,225.5
0.057,484.0,22060.0
0.058,462.3333333333333,22448.666666666668
0.059,70.0,548.0
0.06,66.0,468.0
0.061,106.0,112.0
0.062,107.0,305.0
0.064,143.5,2161.5
0.066,132.66666666666666,1253.3333333333333
0.067,154.33333333333334,2075.3333333333335
0.068,59.0,109.0
0.069,48.0,93.0
0.071,69.0,198.0
0.072,85.0,159.0
0.076,204.0,3771.0
0.078,93.33333333333333,697.0
0.079,143.5,640.0
0.083,147.0,2166.0
0.084,497.0,10967.0
0.085,70.0,139.0
0.087,92.0,495.0
0.088,224.0,2003.0
0.089,323.0,3531.0
0.09,125.0,504.0
0.093,817.0,15642.0
0.094,329.3333333333333,8893.333333333334
0.097,82.5,1043.5
0.098,215.5,3099.5
0.099,74.5,417.5
0.1,111.0,610.6666666666666
0.101,66.5,390.0
0.102,107.0,258.0
0.103,97.0,484.5
0.104,550.0,6221.0
0.105,227.5,1988.0
0.106,301.0,1363.0
0.107,47.0,133.0
0.108,130.0,662.0
0.109,49.0,89.0
0.11,49.0,89.0
0.112,110.0,371.5
0.113,80.0,551.5
0.114,60.5,101.5
0.115,145.0,505.0
0.116,144.5,244.5
0.117,59.0,140.0
0.121,59.0,140.0
0.125,277.0,1071.0
0.131,153.0,215.0
0.132,60.0,116.0
0.137,222.0,1920.0
0.14,360.0,3962.0
0.141,408.0,3208.0
0.142,73.0,136.0
0.144,183.0,741.0
0.145,62.0,103.0
0.147,408.5,3480.5
0.149,253.0,2602.0
0.15,706.5,6470.5
0.151,176.0,959.0
0.154,253.0,1924.0
0.155,113.0,629.0
0.158,76.0,242.0
0.159,117.33333333333333,478.0
0.16,75.33333333333333,161.66666666666666
0.161,102.0,771.0
0.162,83.0,91.0
0.163,156.0,763.0
0.165,76.0,149.0
0.168,155.0,413.0
0.17,1575.0,70467.0
0.172,141.0,1045.0
0.176,146.0,428.0
0.177,158.0,448.0
0.178,526.5,7804.0
0.18,86.0,498.0
0.181,87.0,106.0
0.182,428.0,4093.0
0.183,54.0,99.0
0.185,187.5,1367.0
0.187,47.0,92.0
0.19,60.0,97.0
0.191,168.0,712.0
0.192,307.0,2161.0
0.194,92.0,146.0
0.195,81.5,150.5
0.196,77.5,159.5
0.198,107.0,285.0
0.199,102.0,244.0
0.2,99.0,237.0
0.201,167.0,303.0
0.203,65.0,139.0
0.204,160.0,499.0
0.206,101.0,106.0
0.212,283.0,2014.0
0.213,206.0,643.0
0.215,92.0,280.0
0.217,73.0,189.0
0.218,56.0,89.0
0.221,266.0,1538.0
0.223,435.5,3149.0
0.225,115.0,357.0
0.229,226.0,1840.0
0.23,61.0,152.0
0.234,461.0,6231.0
0.235,745.5,9417.5
0.244,204.66666666666666,1718.3333333333333
0.246,417.0,3272.5
0.248,46.0,80.0
0.249,991.0,18317.0
0.25,59.0,91.0
0.253,84.5,198.0
0.255,164.0,840.0
0.26,291.5,2408.5
0.261,507.0,4526.0
0.263,201.0,687.0
0.271,160.5,1257.5
0.273,169.5,605.5
0.274,219.0,1060.0
0.275,157.0,325.0
0.277,70.0,92.0
0.281,203.0,763.0
0.282,178.0,940.0
0.283,99.0,231.0
0.284,339.0,1971.0
0.285,792.0,15655.0
0.287,284.0,1578.0
0.288,75.0,157.0
0.289,285.0,1733.0
0.297,82.0,243.0
0.299,469.0,1880.0
0.302,90.0,346.0
0.303,116.0,660.0
0.305,235.0,627.0
0.332,48.0,86.0
0.335,155.0,851.0
0.337,173.0,1306.0
0.34,168.0,466.0
0.343,296.0,2440.0
0.35,283.0,1236.0
0.358,127.0,619.0
0.372,77.0,434.0
0.384,78.0,160.0
