evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,884.0,44713.0
0.08,360.0,8252.0
0.083,254.5,8212.5
0.085,345.6666666666667,23162.0
0.092,215.0,660.0
0.096,651.0,82792.0
0.098,91.0,95.0
0.101,206.0,9343.0
0.103,647.0,63442.0
0.11,186.0,262.0
0.119,92.0,96.0
0.121,118.0,132.0
0.124,179.0,462.0
0.13,368.0,28309.5
0.137,648.0,115788.0
0.141,473.0,30383.0
0.142,176.0,253.0
0.146,62.0,97.0
0.151,76.0,153.0
0.152,570.0,17128.0
0.155,66.0,672.0
0.156,176.0,995.0
0.167,101.0,207.0
0.171,122.0,285.0
0.173,368.0,31128.0
0.177,2997.0,180338.0
0.183,232.0,3747.5
0.184,918.0,34005.5
0.191,129.0,151.0
0.193,120.0,464.0
0.201,2396.0,164210.0
0.209,1236.0,75306.0
0.214,178.5,2270.0
0.224,273.0,10444.0
0.227,508.0,23884.0
0.232,92.0,104.0
0.235,1398.5,59981.0
0.24,1163.0,99238.0
0.241,108.0,556.0
0.242,291.0,3254.0
0.245,80.0,89.0
0.247,332.0,8164.0
0.25,105.0,261.0
0.255,662.0,28182.0
0.265,4001.0,227793.0
0.271,1167.0,59258.0
0.272,58.0,99.0
0.281,1541.5,108505.5
0.283,64.0,719.0
0.285,134.0,679.0
0.289,1108.0,56400.0
0.294,127.0,326.0
0.3,726.0,16770.0
0.303,136.0,262.0
0.304,1058.5,61663.0
0.309,118.0,143.0
0.312,104.0,108.0
0.336,91.0,104.0
0.338,201.0,631.0
0.343,199.0,516.0
0.347,268.0,5184.0
0.348,125.0,424.0
0.358,68.0,112.0
0.36,118.0,160.0
0.364,85.5,149.5
0.367,231.0,3064.0
0.388,103.0,107.0
0.399,190.5,3004.5
