evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,360.0,8252.0
0.083,327.0,15070.0
0.092,215.0,660.0
0.096,651.0,82792.0
0.103,647.0,63442.0
0.11,186.0,262.0
0.119,92.0,96.0
0.121,118.0,132.0
0.124,179.0,462.0
0.13,90.0,100.0
0.137,648.0,115788.0
0.142,176.0,253.0
0.155,66.0,672.0
0.167,101.0,207.0
0.171,122.0,285.0
0.177,2997.0,180338.0
0.183,138.0,200.0
0.193,120.0,464.0
0.201,2396.0,164210.0
0.209,1236.0,75306.0
0.214,99.0,154.0
0.224,273.0,10444.0
0.227,508.0,23884.0
0.232,92.0,104.0
0.235,126.0,371.0
0.245,80.0,89.0
0.25,105.0,261.0
0.255,662.0,28182.0
0.265,4001.0,227793.0
0.271,1167.0,59258.0
0.272,58.0,99.0
0.283,64.0,719.0
0.285,134.0,679.0
0.3,726.0,16770.0
0.303,136.0,262.0
0.304,2037.0,123231.0
0.336,91.0,104.0
0.338,201.0,631.0
0.343,199.0,516.0
0.348,125.0,424.0
0.358,68.0,112.0
0.364,85.5,149.5
0.367,231.0,3064.0
0.399,302.0,5826.0
