evolution rate,length lived,species population time,population
0.283333,71,156,2
0.197758,260,641,2
0.131667,4001,266326,66
0.061667,3049,191087,62
0.196121,218,822,3
0.238658,4001,280804,70
0.061667,1053,40544,38
0.19,4001,281353,70
0.05,2038,110747,54
0.19,4001,278874,69
0.353333,1752,103404,59
0.283333,4001,325117,81
0.19,2079,163036,78
0.248333,4001,278670,69
0.282065,135,157,1
0.131667,4001,300532,75
0.143333,2670,158807,59
0.19,4001,260442,65
0.085,4001,261801,65
0.225695,82,88,1
0.388333,580,10128,17
0.112414,1220,44961,36
0.108333,1140,37596,32
0.091394,201,566,2
0.096667,4001,245862,61
0.125161,81,109,1
0.073333,4001,305916,76
0.19,4001,295106,73
0.137732,108,119,1
0.131667,4001,284800,71
0.271667,1152,22144,19
0.096667,2973,220342,74
0.155,4001,283155,70
0.285053,133,250,1
0.236667,4001,279387,69
0.123082,94,199,2
0.236667,4001,261599,65
0.106036,115,132,1
0.195075,151,188,1
0.225,413,14313,34
0.25866,218,779,3
0.201667,1158,50081,43
0.248333,2338,60785,25
0.15983,111,116,1
0.213333,448,9835,21
0.26,1625,54603,33
0.294956,236,535,2
0.271667,4001,247825,61
0.26,1835,88937,48
0.119499,151,170,1
0.305927,92,147,1
0.142448,138,247,1
0.19,4001,254999,63
0.398495,104,144,1
0.225,4001,264070,66
0.209615,100,343,3
0.085,4001,296734,74
0.352421,490,19581,39
0.178333,4001,251635,62
0.19,4001,287423,71
0.143333,4001,253167,63
0.20346,452,11768,26
0.155,328,10352,31
0.061667,1420,92903,65
0.052422,90,141,1
0.061307,1678,81909,48
0.26,4001,280601,70
0.061667,1131,56548,49
0.109923,135,148,1
0.304123,218,572,2
0.145115,166,1904,11
0.388333,161,1425,8
0.311686,116,180,1
0.201667,4001,275266,68
0.201667,1288,21485,16
