timestamp,interval_seconds
1772022444.080818,0.853156
1772022444.938593,0.858029
1772022445.749784,0.811200
1772022446.150428,0.400650
1772022447.233118,1.082677
1772022448.115274,0.882153
1772022448.928653,0.813326
1772022449.783419,0.854820
1772022450.904531,1.121102
1772022451.772342,0.867825
1772022452.610715,0.838282
1772022453.471677,0.861053
1772022454.515668,1.043988
1772022455.349022,0.833358
1772022456.160833,0.811798
1772022456.968863,0.808042
1772022458.042752,1.073891
1772022458.770028,0.727277
1772022459.464225,0.694177
1772022460.306119,0.841912
1772022461.445633,1.139509
1772022462.356635,0.911004
1772022463.248773,0.892140
1772022464.063520,0.814646
1772022465.145082,1.081661
1772022466.003092,0.858012
1772022466.878786,0.875692
1772022467.704301,0.825517
1772022469.034326,1.330023
1772022469.759319,0.724992
1772022470.618303,0.858969
1772022471.385578,0.767293
1772022472.401992,1.016411
1772022473.298996,0.897008
1772022474.121489,0.822493
1772022475.014767,0.893277
1772022475.988398,0.973628
1772022476.935155,0.946761
1772022477.723099,0.787943
1772022478.551982,0.828861
1772022479.788854,1.236885
1772022480.616160,0.827315
1772022481.547595,0.931435
1772022482.305571,0.757977
1772022483.324484,1.018915
1772022484.222749,0.898261
1772022484.929795,0.707047
1772022485.710272,0.780477
1772022486.865684,1.155412
1772022487.406857,0.541172
1772022487.965826,0.558972
1772022488.783211,0.817385
1772022490.027617,1.244388
1772022490.842973,0.815374
1772022491.556800,0.713823
1772022492.514575,0.957779
1772022493.459309,0.944734
1772022494.377468,0.918161
1772022495.227923,0.850448
1772022496.052943,0.825024
1772022497.210102,1.157153
1772022497.955388,0.745295
1772022498.702569,0.747174
1772022499.535613,0.833051
1772022500.611469,1.075855
1772022501.360114,0.748645
1772022502.120889,0.760773
1772022502.975793,0.854820
1772022504.040756,1.065049
1772022504.816665,0.775909
1772022505.719745,0.903068
1772022506.591742,0.872006
1772022507.714491,1.122747
1772022508.573933,0.859445
1772022509.330946,0.757024
1772022509.973206,0.642251
1772022510.751952,0.778741
1772022511.345643,0.593705
1772022512.035248,0.689594
1772022512.498764,0.463515
1772022513.252603,0.753840
1772022513.767586,0.514982
1772022514.266776,0.499192
1772022514.941217,0.674438
1772022515.702965,0.761748
1772022516.324833,0.621881
1772022517.077514,0.752673
1772022517.553774,0.476253
1772022518.525235,0.971457
1772022519.215811,0.690594
1772022519.938951,0.723125
1772022520.477669,0.538714
1772022521.437137,0.959457
1772022522.264311,0.827201
1772022522.847333,0.583014
1772022523.466600,0.619260
1772022524.544397,1.077802
1772022525.325204,0.780822
1772022525.874667,0.549451
1772022526.507247,0.632580
1772022527.481005,0.973756
1772022528.050100,0.569096
1772022528.581143,0.531040
1772022529.291035,0.709907
1772022530.229337,0.938289
1772022530.908016,0.678680
1772022531.422040,0.514020
1772022532.140674,0.718653
1772022533.106665,0.965991
1772022533.686221,0.579543
1772022534.408771,0.722564
1772022535.257841,0.849051
1772022536.250686,0.992843
1772022536.963233,0.712554
1772022537.471435,0.508197
1772022538.339861,0.868435
1772022539.353075,1.013223
1772022540.017276,0.664184
1772022540.555768,0.538493
1772022541.327228,0.771459
1772022542.256286,0.929053
1772022543.050807,0.794528
1772022543.752584,0.701776
1772022544.435887,0.683292
1772022545.430210,0.994332
1772022546.134195,0.703988
1772022546.698819,0.564624
1772022547.436415,0.737591
1772022548.695726,1.259314
1772022549.357410,0.661700
1772022549.951846,0.594425
1772022550.713089,0.761243
1772022551.747360,1.034267
1772022552.644536,0.897180
1772022553.437184,0.792648
1772022554.241336,0.804146
1772022555.524081,1.282748
1772022556.286392,0.762312
1772022557.090847,0.804454
1772022557.889707,0.798865
1772022559.072009,1.182295
1772022559.933655,0.861650
1772022560.667315,0.733660
1772022561.395717,0.728401
1772022562.606821,1.211106
1772022563.395365,0.788541
1772022564.180482,0.785119
1772022564.947036,0.766555
1772022566.273321,1.326281
