evolution rate,geometric mean length lived,geometric mean species population time
0.054,305.99999999999994,1599.0
0.06,83.0,93.0
0.062,997.3284313605022,48647.90290444179
0.068,93.0,96.0
0.07,76.0,80.0
0.073,1736.7417770065874,107135.2461144324
0.083,84.0,115.99999999999999
0.085,2503.188323714117,135889.6041163546
0.09,124.0,237.0
0.091,57.99999999999999,84.0
0.092,150.0,364.00000000000006
0.097,1083.9904089494692,24211.719783013577
0.102,137.0,231.0
0.108,4001.0,289714.14552417066
0.11,155.73566345506788,238.70412667253422
0.116,134.0,178.0
0.12,3520.9112788047023,224276.28666918204
0.125,50.0,55.00000000000001
0.128,114.99999999999999,1867.0000000000005
0.132,2154.4902303024214,115402.855627338
0.134,210.0,1550.9999999999998
0.136,82.0,88.0
0.143,4001.0,287464.5544803203
0.144,137.0,147.0
0.148,513.0000000000001,4197.999999999999
0.149,112.0490963818986,148.1046927008054
0.152,123.0,165.0
0.155,1468.031422762521,53208.409844900416
0.157,106.0,260.0
0.159,98.0,101.0
0.161,354.0,2469.0
0.162,70.0,90.0
0.166,88.0,135.0
0.167,2108.273343233839,88984.36400222308
0.17,92.0,95.0
0.175,98.0,142.0
0.176,80.0,94.0
0.178,2621.178166243693,165318.79108553677
0.19,589.275317282827,14152.170803795529
0.195,212.0,565.0000000000001
0.196,164.0,503.0
0.202,2912.849131762842,182022.50309918585
0.207,225.99999999999997,826.0
0.213,2767.419707191941,134096.31922137918
0.216,712.0,15719.999999999998
0.222,113.99999999999999,206.0
0.225,2046.617915084944,82596.04226780994
0.227,322.5523213371747,1729.4941456969436
0.229,94.0,103.0
0.231,55.00000000000001,79.0
0.235,93.0,140.0
0.237,1795.418308653637,68952.48576416928
0.241,362.99999999999994,8506.999999999998
0.245,4001.0,253209.00000000012
0.247,104.0,151.0
0.248,1389.3871091795074,32599.365615882438
0.25,233.0,1486.0000000000002
0.254,65.0,94.0
0.256,74.0,94.0
0.258,112.00000000000001,171.0
0.259,94.0,102.0
0.26,1056.8198936685926,21017.10237967881
0.264,95.0,96.0
0.272,1590.4051072170826,43781.28141401217
0.276,88.0,89.0
0.283,1473.812220197699,51375.74228675172
0.29,189.6180371167258,329.344804118723
0.292,97.0,280.0
0.295,1633.6055215381712,72098.77430997005
0.296,191.0,1125.9999999999998
0.299,86.0,107.0
0.302,60.0,72.0
0.307,1431.0000000000002,36113.99999999998
0.313,100.0,146.0
0.315,254.99999999999997,535.0
0.318,2101.6779243017227,79663.83481567069
0.32,254.99999999999997,731.9999999999999
0.324,100.0,101.0
0.326,101.0,103.0
0.327,334.0,1862.0000000000005
0.33,284.806800424403,3413.329238411972
0.335,96.0,148.0
0.342,591.0016920449552,27476.145726793628
0.343,104.0,194.0
0.345,213.0,621.0
0.347,70.0,96.0
0.351,93.0,154.0
0.353,1279.0328132682469,35570.56015124304
0.355,4001.0,272672.0
0.358,121.0,248.0
0.361,110.00000000000001,161.0
0.364,498.00000000000006,13757.999999999998
0.365,163.36244476566992,1510.2623555845723
0.366,303.0,536.0000000000001
0.371,144.0,379.0
0.372,218.00000000000003,681.0
0.377,447.0,4310.999999999999
0.388,224.86102671522445,1449.1594519973614
0.391,146.0,268.0
0.392,104.0,204.99999999999997
0.395,138.0,156.0
0.397,84.0,103.0
