evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.5,176280.5
0.062,2241.0,126625.0
0.073,4001.0,205969.0
0.082,106.0,145.0
0.085,4001.0,270255.0
0.097,4001.0,274241.6666666667
0.12,3800.0,278918.0
0.132,4001.0,290474.5
0.142,112.0,163.0
0.143,4001.0,300838.0
0.155,1807.0,101779.0
0.178,2755.0,108475.0
0.19,2570.5,153534.0
0.202,4001.0,204106.0
0.213,79.0,217.0
0.225,2126.0,55641.0
0.248,1316.0,28425.0
0.269,95.0,99.0
0.318,1214.0,30447.0
0.342,2182.0,27619.0
0.377,251.0,1993.0
0.39,99.0,145.0
