evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.0,190311.6
0.062,2945.0,190115.4
0.073,3643.6666666666665,226281.66666666666
0.082,106.0,145.0
0.085,4001.0,280249.0
0.096,111.0,119.0
0.097,3478.4285714285716,243786.2857142857
0.108,4001.0,284363.6666666667
0.12,3883.75,270428.25
0.132,3684.8571428571427,265636.71428571426
0.142,112.0,163.0
0.143,4001.0,297831.8
0.155,2904.0,162616.0
0.167,4001.0,283212.0
0.178,3378.0,199810.5
0.187,94.0,161.0
0.19,3047.3333333333335,180619.33333333334
0.196,179.0,368.0
0.202,4001.0,252629.66666666666
0.212,111.0,112.0
0.213,2182.2,123946.0
0.215,97.0,100.0
0.225,1344.6666666666667,27213.666666666668
0.237,4001.0,301801.5
0.248,2177.3333333333335,76639.0
0.26,4001.0,261067.0
0.269,95.0,99.0
0.27,60.0,91.0
0.272,1319.0,25485.0
0.283,1461.0,35615.0
0.289,281.0,531.0
0.295,1097.6666666666667,44965.0
0.318,1240.3333333333333,37651.666666666664
0.322,127.0,138.0
0.323,128.0,156.0
0.342,2182.0,27619.0
0.353,1482.0,48295.0
0.361,83.0,96.0
0.365,1417.0,43925.0
0.366,130.0,247.0
0.374,183.0,955.0
0.377,251.0,1993.0
0.386,171.0,362.0
0.387,72.0,98.0
0.39,99.0,145.0
0.391,1238.0,53503.0
