evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.3333333333335,222173.0
0.057,87.0,88.0
0.062,3341.0,220009.0
0.073,3563.7272727272725,226454.27272727274
0.079,114.0,174.0
0.082,106.0,145.0
0.085,3745.5555555555557,264734.1111111111
0.091,49.0,70.0
0.096,111.0,119.0
0.097,3635.2,259446.2
0.108,4001.0,286368.0
0.12,3733.2631578947367,267339.84210526315
0.127,89.0,92.0
0.132,3799.818181818182,271424.8181818182
0.142,112.0,163.0
0.143,2943.625,195268.75
0.145,78.0,108.0
0.155,3635.3333333333335,234722.16666666666
0.163,312.0,915.0
0.167,2474.8333333333335,161565.33333333334
0.173,88.0,151.0
0.178,2678.1666666666665,139598.66666666666
0.181,112.0,148.0
0.187,94.0,161.0
0.19,2944.375,169779.75
0.196,142.5,237.5
0.198,187.0,201.0
0.202,4001.0,269212.4
0.212,111.0,112.0
0.213,2071.875,116883.875
0.215,97.0,100.0
0.219,298.0,649.0
0.225,1624.2,71548.2
0.236,465.0,1578.0
0.237,3968.3333333333335,267120.3333333333
0.244,93.0,100.0
0.246,88.0,106.0
0.248,1694.75,57935.5
0.26,4001.0,269245.5
0.269,95.0,99.0
0.27,60.0,91.0
0.272,1378.6666666666667,35786.333333333336
0.283,1335.6666666666667,31158.333333333332
0.289,281.0,531.0
0.295,849.0,33943.75
0.318,1424.25,52077.5
0.322,127.0,138.0
0.323,128.0,156.0
0.33,1795.0,67595.0
0.342,2182.0,27619.0
0.343,102.0,263.0
0.346,212.0,781.0
0.351,601.0,16573.0
0.353,1364.3333333333333,34770.0
0.361,127.0,161.0
0.365,1368.0,31673.5
0.366,130.0,247.0
0.374,183.0,955.0
0.377,444.5,2215.5
0.386,171.0,362.0
0.387,72.0,98.0
0.388,119.0,712.0
0.39,99.0,145.0
0.391,1238.0,53503.0
