evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.5,176280.5
0.062,2681.0,167236.0
0.073,4001.0,205969.0
0.082,106.0,145.0
0.085,4001.0,272098.5
0.097,4001.0,279219.0
0.108,4001.0,287273.5
0.12,3825.125,279629.625
0.132,3447.75,249439.75
0.142,112.0,163.0
0.143,4001.0,297968.5
0.155,1807.0,101779.0
0.178,2755.0,108475.0
0.19,3047.3333333333335,180619.33333333334
0.202,4001.0,204106.0
0.212,111.0,112.0
0.213,79.0,217.0
0.225,2126.0,55641.0
0.248,1445.5,33481.5
0.269,95.0,99.0
0.272,1319.0,25485.0
0.295,1288.0,44032.0
0.318,1214.0,30447.0
0.342,2182.0,27619.0
0.361,83.0,96.0
0.377,251.0,1993.0
0.39,99.0,145.0
