evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.0,167716.33333333334
0.062,2681.0,167236.0
0.073,3465.0,202320.0
0.082,106.0,145.0
0.085,4001.0,284601.0
0.097,3391.3333333333335,237885.66666666666
0.108,4001.0,287273.5
0.12,3844.6666666666665,273731.77777777775
0.132,3558.4,256722.2
0.142,112.0,163.0
0.143,4001.0,297831.8
0.155,2904.0,162616.0
0.178,3378.0,199810.5
0.19,3047.3333333333335,180619.33333333334
0.202,4001.0,204106.0
0.212,111.0,112.0
0.213,79.0,217.0
0.215,97.0,100.0
0.225,1405.5,30427.0
0.237,4001.0,301801.5
0.248,1445.5,33481.5
0.269,95.0,99.0
0.27,60.0,91.0
0.272,1319.0,25485.0
0.289,281.0,531.0
0.295,1382.5,51386.0
0.318,1214.0,30447.0
0.322,127.0,138.0
0.342,2182.0,27619.0
0.361,83.0,96.0
0.374,183.0,955.0
0.377,251.0,1993.0
0.386,171.0,362.0
0.39,99.0,145.0
0.391,1238.0,53503.0
