evolution rate,geometric mean length lived,geometric mean species population time
0.05,1164.2284486358571,63004.582946948685
0.062,2396.775834361035,145171.99402994622
0.066,168.0,259.0
0.073,2157.7123079848384,117925.4650594855
0.074,188.0,519.0
0.075,420.0,1393.0
0.076,252.0,642.0
0.077,231.0,1014.0
0.085,2096.262124208306,102255.96574039213
0.094,344.0,1344.0000000000002
0.097,2117.1830020030284,82452.24031139041
0.101,94.0,157.0
0.106,90.0,136.0
0.107,64.0,69.0
0.108,4001.0,282321.7179814546
0.11,109.00000000000001,304.0
0.112,192.0,1387.0
0.113,131.0,249.00000000000003
0.115,90.0,91.0
0.12,3924.100222921542,279925.52351867576
0.122,156.0,441.0
0.124,83.0,91.0
0.128,242.0,5298.999999999999
0.132,3389.1370002719464,229256.47647482707
0.133,184.0,220.00000000000003
0.134,202.99999999999997,494.00000000000006
0.135,71.0,74.0
0.137,54.0,65.0
0.142,241.0,1363.0
0.143,3602.508323183493,226812.29387413722
0.152,528.0000000000001,10653.000000000002
0.154,241.0,2119.0
0.155,2407.830619796806,106696.6191467848
0.156,241.0,1038.0
0.161,139.0,231.0
0.162,125.0,567.9999999999999
0.167,3491.907487976832,209597.23526544494
0.168,45.0,67.0
0.169,99.0,152.0
0.178,3830.231761686514,255517.43704512014
0.186,214.0,966.0
0.188,71.0,97.0
0.19,1515.8374125608634,50820.60409927017
0.202,4001.0,280451.7284602355
0.211,616.0000000000001,3704.999999999999
0.213,1836.713470955895,69682.82946636058
0.215,241.0,3225.0
0.217,51.0,59.0
0.219,103.0,104.0
0.225,1979.8434981682503,96124.24418046785
0.227,94.0,149.0
0.23,346.3668575369185,2215.97111894537
0.232,488.0,8176.999999999996
0.236,432.0,2516.0000000000005
0.237,268.295804669717,1916.674872275729
0.248,1703.3510077563587,58869.140903516265
0.249,86.0,149.0
0.256,121.0,156.0
0.26,544.5734191871134,11414.817664641303
0.261,71.0,100.0
0.265,79.0,100.0
0.266,155.0,187.0
0.271,75.0,94.0
0.272,1748.0,91943.99999999997
0.277,98.0,103.0
0.28,98.0,99.0
0.281,79.0,96.0
0.283,1327.616488311138,32496.398079381237
0.286,117.0,153.0
0.295,758.3835785999829,7880.032762023772
0.307,804.4837810184506,20370.246814308648
0.313,222.00000000000003,386.0
0.318,453.35956524634975,4844.872653828879
0.32,241.0,628.0
0.323,146.0,172.0
0.33,477.9592032799452,9119.114430688975
0.331,85.0,87.0
0.337,91.0,139.0
0.342,829.2466460589395,14684.340775125045
0.345,482.0,6536.0
0.347,4001.0,316836.9999999998
0.353,327.00000000000006,2852.9999999999995
0.357,160.0,526.0000000000001
0.359,53.0,90.0
0.363,97.0,107.0
0.365,1903.0,59096.0
0.371,204.0,670.0000000000001
0.373,114.99999999999999,134.0
0.375,241.0,3000.0000000000005
0.377,423.15402755808105,6079.2540395881215
0.38,148.23683774372088,468.95522263649383
0.387,227.0,501.99999999999994
0.388,264.4027630665455,3203.490710830086
0.39,91.0,144.0
0.391,77.0,89.0
