evolution rate,length lived,species population time,population
0.271667,103,389,3
0.236667,4001,282267,70
0.2895,108,142,1
0.089858,140,219,1
0.061667,4001,252477,63
0.331473,825,6659,8
0.12,4001,264055,65
0.178333,1037,9791,9
0.061667,4001,285920,71
0.073333,3642,215734,59
0.376667,739,5136,6
0.268183,294,1052,3
0.201667,4001,313241,78
0.368545,142,177,1
0.073333,4001,248758,62
0.26,1255,38560,30
0.155,4001,299455,74
0.061667,4001,258906,64
0.096667,4001,257402,64
0.201667,3412,150561,44
0.236667,888,23876,26
0.085,4001,281848,70
0.201667,1051,35418,33
0.131503,168,219,1
0.131667,4001,250968,62
0.085,4001,311009,77
0.283333,1087,10270,9
0.258582,405,1068,2
0.05,4001,254926,63
0.061667,3874,199270,51
0.330394,125,254,2
0.178333,4001,269112,67
0.153444,961,12312,12
0.131667,4001,303627,75
0.236667,3019,143052,47
0.376667,63,587,9
0.12,1399,59023,42
0.108333,4001,218174,54
0.19,1106,5327,4
0.236667,3675,188749,51
0.345212,205,249,1
0.085,4001,301540,75
0.225,1445,21996,15
0.05,4001,273384,68
0.19,1292,21504,16
0.085,4001,281559,70
0.096667,4001,266896,66
0.19,4001,250176,62
0.213333,1574,64537,41
0.398182,206,591,2
0.143333,4001,296225,74
0.155,4001,278298,69
0.201667,1650,74221,44
0.061667,4001,219237,54
0.201667,2443,71549,29
0.108333,4001,236682,59
0.213333,2964,107612,36
0.108333,4001,306346,76
0.283333,1713,28196,16
0.38814,172,201,1
0.271667,624,3996,6
0.251011,884,9697,10
0.05,4001,256137,64
0.178333,3718,202266,54
0.096667,4001,243869,60
0.178333,1482,21167,14
0.269233,76,93,1
0.096667,4001,298754,74
0.05,1480,97295,65
0.166667,4001,282725,70
0.131667,4001,297972,74
0.19,1041,9060,8
0.062447,335,3305,9
0.061667,157,3127,19
0.16743,961,9873,10
0.108333,4001,298982,74
0.143333,4001,222064,55
0.051796,519,927,1
0.131667,4001,274376,68
0.283333,2495,96836,38
0.225,4001,251576,62
0.365,1031,39276,38
0.296988,102,169,1
0.097225,135,148,1
0.378259,204,294,1
0.29283,354,1034,2
0.05,812,48372,59
0.183102,149,174,1
0.34417,385,2913,7
0.096667,4001,299779,74
0.123864,88,92,1
0.061667,4001,291721,72
0.136449,96,98,1
0.120978,91,108,1
0.224033,4001,298993,74
0.149943,92,102,1
0.312234,224,346,1
0.376599,143,165,1
0.061667,655,8503,12
0.349644,86,107,1
0.131667,4001,309722,77
0.232525,961,55145,57
0.085,4001,259992,64
0.248333,1311,12285,9
0.143333,4001,280781,70
0.213333,1567,25090,16
0.085,4001,275404,68
0.341667,1151,11399,9
0.20428,284,372,1
0.085,4001,274519,68
0.131667,1047,12819,12
0.19,3843,108493,28
0.143333,999,32110,32
0.073333,4001,316701,79
0.225,1027,18947,18
0.380925,377,752,1
0.299887,333,595,1
0.166667,110,912,8
0.155,1446,25449,17
0.35083,128,144,1
0.096667,4001,289498,72
0.19,1511,90162,59
0.225,4001,256499,64
0.234258,306,1999,6
0.070395,251,758,3
0.19,4001,280372,70
0.096667,1542,14081,9
0.073333,4001,289015,72
0.248333,1857,44606,24
0.108333,4001,253074,63
0.295,1070,23150,21
0.05,4001,259209,64
0.271667,1399,31677,22
0.178333,4001,282377,70
0.178333,4001,281972,70
0.143333,1159,35897,30
0.23946,124,150,1
0.178333,149,1781,11
0.166667,1165,15420,13
0.108333,4001,281651,70
0.19,1088,7386,6
0.14353,123,153,1
0.12,4001,265869,66
0.248333,1179,18226,15
0.143333,4001,268835,67
0.295,1464,17341,11
0.272337,86,94,1
0.236667,637,24360,38
0.255279,191,239,1
0.096667,4001,306491,76
0.05,4001,295299,73
0.271667,1167,70791,60
0.166667,4001,223875,55
0.236667,2484,25615,10
0.201667,4001,152963,38
0.143333,1640,28398,17
0.108333,4001,263422,65
0.295,1274,51750,40
0.073333,4001,290322,72
0.096667,4001,281995,70
0.171981,234,370,1
0.05,4001,296711,74
0.166667,1028,28716,27
0.337031,87,143,1
0.096667,100,916,9
0.22281,99,102,1
0.085,4001,348597,87
0.303337,96,151,1
0.05,4001,260808,65
0.128234,401,1717,4
0.085,4001,304775,76
0.26,2648,116739,44
0.225,4001,244814,61
0.05,4001,281989,70
0.295,3522,110509,31
0.19,565,3864,6
0.178333,2882,59087,20
0.061667,4001,265037,66
0.318333,2114,56528,26
0.073333,4001,269990,67
0.166667,2579,139545,54
0.085,4001,155058,38
0.344162,90,174,1
0.317772,78,95,1
0.26,592,5967,10
0.061667,4001,282055,70
0.271667,1116,51560,46
0.131667,4001,283349,70
0.295,4001,293086,73
0.167145,287,357,1
0.157767,266,815,3
0.06877,152,173,1
0.33,1253,17121,13
0.085,4001,312823,78
0.178333,1548,55672,35
0.061667,4001,260678,65
0.295,1313,32019,24
0.108333,4001,267399,66
0.121553,128,149,1
0.073333,2716,150385,55
0.26,4001,245949,61
0.19,4001,258915,64
0.061667,1510,45636,30
0.178333,4001,295575,73
0.213333,1663,27568,16
0.096667,4001,281729,70
0.085,3522,93656,26
0.353333,912,17001,18
